
##### time= 1.782027198e-06, label: 
1.49363E-06		2.27206E+10
1.4942E-06		2.27192E+10
1.49477E-06		2.27192E+10
1.49534E-06		2.27192E+10
1.49591E-06		2.27179E+10
1.49648E-06		2.27178E+10
1.49705E-06		2.27178E+10
1.49762E-06		2.27179E+10
1.4982E-06		2.27178E+10
1.49877E-06		2.27178E+10
1.49934E-06		2.27178E+10
1.49991E-06		2.27178E+10
1.50048E-06		2.27178E+10
1.50105E-06		2.27179E+10
1.50162E-06		2.27178E+10
1.50219E-06		2.27178E+10
1.50276E-06		2.27178E+10
1.50334E-06		2.27178E+10
1.50391E-06		2.27178E+10
1.50448E-06		2.27178E+10
1.50505E-06		2.27178E+10
1.50562E-06		2.27178E+10
1.50619E-06		2.27178E+10
1.50676E-06		2.27179E+10
1.50733E-06		2.27178E+10
1.5079E-06		2.27178E+10
1.50848E-06		2.27179E+10
1.50905E-06		2.27178E+10
1.50962E-06		2.27178E+10
1.51019E-06		2.27178E+10
1.51076E-06		2.27164E+10
1.51133E-06		2.27164E+10
1.5119E-06		2.27164E+10
1.51247E-06		2.27164E+10
1.51305E-06		2.27151E+10
1.51362E-06		2.27151E+10
1.51419E-06		2.2715E+10
1.51476E-06		2.2715E+10
1.51533E-06		2.2715E+10
1.5159E-06		2.27151E+10
1.51647E-06		2.2715E+10
1.51704E-06		2.27137E+10
1.51761E-06		2.27137E+10
1.51819E-06		2.27137E+10
1.51876E-06		2.27137E+10
1.51933E-06		2.27137E+10
1.5199E-06		2.27137E+10
1.52047E-06		2.27137E+10
1.52104E-06		2.27109E+10
1.52161E-06		2.27109E+10
1.52218E-06		2.27109E+10
1.52276E-06		2.27109E+10
1.52333E-06		2.27109E+10
1.5239E-06		2.27109E+10
1.52447E-06		2.27109E+10
1.52504E-06		2.2711E+10
1.52561E-06		2.27109E+10
1.52618E-06		2.27109E+10
1.52675E-06		2.27109E+10
1.52732E-06		2.27109E+10
1.5279E-06		2.27109E+10
1.52847E-06		2.27096E+10
1.52904E-06		2.27095E+10
1.52961E-06		2.27095E+10
1.53018E-06		2.27095E+10
1.53075E-06		2.27095E+10
1.53132E-06		2.27095E+10
1.53189E-06		2.27095E+10
1.53246E-06		2.27095E+10
1.53304E-06		2.27095E+10
1.53361E-06		2.27096E+10
1.53418E-06		2.27095E+10
1.53475E-06		2.27095E+10
1.53532E-06		2.27081E+10
1.53589E-06		2.27082E+10
1.53646E-06		2.27082E+10
1.53703E-06		2.27082E+10
1.53761E-06		2.27081E+10
1.53818E-06		2.27082E+10
1.53875E-06		2.27081E+10
1.53932E-06		2.27082E+10
1.53989E-06		2.27081E+10
1.54046E-06		2.27082E+10
1.54103E-06		2.27081E+10
1.5416E-06		2.27082E+10
1.54217E-06		2.27082E+10
1.54275E-06		2.27081E+10
1.54332E-06		2.27082E+10
1.54389E-06		2.27082E+10
1.54446E-06		2.27082E+10
1.54503E-06		2.27082E+10
1.5456E-06		2.27081E+10
1.54617E-06		2.27082E+10
1.54674E-06		2.27082E+10
1.54732E-06		2.27081E+10
1.54789E-06		2.27082E+10
1.54846E-06		2.27082E+10
1.54903E-06		2.27082E+10
1.5496E-06		2.27081E+10
1.55017E-06		2.27081E+10
1.55074E-06		2.27068E+10
1.55131E-06		2.27068E+10
1.55188E-06		2.27068E+10
1.55246E-06		2.27068E+10
1.55303E-06		2.27068E+10
1.5536E-06		2.27068E+10
1.55417E-06		2.27068E+10
1.55474E-06		2.27068E+10
1.55531E-06		2.27055E+10
1.55588E-06		2.27054E+10
1.55645E-06		2.27054E+10
1.55702E-06		2.27054E+10
1.5576E-06		2.27054E+10
1.55817E-06		2.27054E+10
1.55874E-06		2.27054E+10
1.55931E-06		2.27054E+10
1.55988E-06		2.27054E+10
1.56045E-06		2.27054E+10
1.56102E-06		2.27054E+10
1.56159E-06		2.27054E+10
1.56217E-06		2.27054E+10
1.56274E-06		2.27054E+10
1.56331E-06		2.27054E+10
1.56388E-06		2.27054E+10
1.56445E-06		2.27054E+10
1.56502E-06		2.27054E+10
1.56559E-06		2.27054E+10
1.56616E-06		2.27054E+10
1.56673E-06		2.27054E+10
1.56731E-06		2.27054E+10
1.56788E-06		2.27054E+10
1.56845E-06		2.2704E+10
1.56902E-06		2.2704E+10
1.56959E-06		2.2704E+10
1.57016E-06		2.2704E+10
1.57073E-06		2.2704E+10
1.5713E-06		2.2704E+10
1.57188E-06		2.2704E+10
1.57245E-06		2.2704E+10
1.57302E-06		2.2704E+10
1.57359E-06		2.2704E+10
1.57416E-06		2.2704E+10
1.57473E-06		2.2704E+10
1.5753E-06		2.2704E+10
1.57587E-06		2.2704E+10
1.57644E-06		2.2704E+10
1.57702E-06		2.2704E+10
1.57759E-06		2.2704E+10
1.57816E-06		2.2704E+10
1.57873E-06		2.27026E+10
1.5793E-06		2.27026E+10
1.57987E-06		2.27026E+10
1.58044E-06		2.27026E+10
1.58101E-06		2.27026E+10
1.58158E-06		2.27013E+10
1.58216E-06		2.27012E+10
1.58273E-06		2.27013E+10
1.5833E-06		2.27012E+10
1.58387E-06		2.27013E+10
1.58444E-06		2.27012E+10
1.58501E-06		2.27013E+10
1.58558E-06		2.27013E+10
1.58615E-06		2.27012E+10
1.58673E-06		2.27013E+10
1.5873E-06		2.27013E+10
1.58787E-06		2.27013E+10
1.58844E-06		2.27013E+10
1.58901E-06		2.27013E+10
1.58958E-06		2.27012E+10
1.59015E-06		2.27012E+10
1.59072E-06		2.27013E+10
1.59129E-06		2.26999E+10
1.59187E-06		2.26999E+10
1.59244E-06		2.26999E+10
1.59301E-06		2.26998E+10
1.59358E-06		2.26985E+10
1.59415E-06		2.26985E+10
1.59472E-06		2.26984E+10
1.59529E-06		2.26985E+10
1.59586E-06		2.26985E+10
1.59644E-06		2.26985E+10
1.59701E-06		2.26985E+10
1.59758E-06		2.26985E+10
1.59815E-06		2.26985E+10
1.59872E-06		2.26971E+10
1.59929E-06		2.26971E+10
1.59986E-06		2.26971E+10
1.60043E-06		2.26971E+10
1.601E-06		2.26957E+10
1.60158E-06		2.26957E+10
1.60215E-06		2.26957E+10
1.60272E-06		2.26957E+10
1.60329E-06		2.26957E+10
1.60386E-06		2.26957E+10
1.60443E-06		2.26957E+10
1.605E-06		2.26958E+10
1.60557E-06		2.26957E+10
1.60614E-06		2.26957E+10
1.60672E-06		2.26957E+10
1.60729E-06		2.26957E+10
1.60786E-06		2.26957E+10
1.60843E-06		2.26958E+10
1.609E-06		2.26957E+10
1.60957E-06		2.26957E+10
1.61014E-06		2.26943E+10
1.61071E-06		2.26943E+10
1.61129E-06		2.2693E+10
1.61186E-06		2.2693E+10
1.61243E-06		2.2693E+10
1.613E-06		2.2693E+10
1.61357E-06		2.26916E+10
1.61414E-06		2.26916E+10
1.61471E-06		2.26916E+10
1.61528E-06		2.26916E+10
1.61585E-06		2.26916E+10
1.61643E-06		2.26916E+10
1.617E-06		2.26902E+10
1.61757E-06		2.26902E+10
1.61814E-06		2.26902E+10
1.61871E-06		2.26902E+10
1.61928E-06		2.26902E+10
1.61985E-06		2.26902E+10
1.62042E-06		2.26902E+10
1.621E-06		2.26902E+10
1.62157E-06		2.26902E+10
1.62214E-06		2.26902E+10
1.62271E-06		2.26902E+10
1.62328E-06		2.26902E+10
1.62385E-06		2.26888E+10
1.62442E-06		2.26888E+10
1.62499E-06		2.26888E+10
1.62556E-06		2.26888E+10
1.62614E-06		2.26888E+10
1.62671E-06		2.26888E+10
1.62728E-06		2.26888E+10
1.62785E-06		2.26888E+10
1.62842E-06		2.26888E+10
1.62899E-06		2.26888E+10
1.62956E-06		2.26888E+10
1.63013E-06		2.26888E+10
1.6307E-06		2.26888E+10
1.63128E-06		2.26888E+10
1.63185E-06		2.26888E+10
1.63242E-06		2.26888E+10
1.63299E-06		2.26888E+10
1.63356E-06		2.26888E+10
1.63413E-06		2.26888E+10
1.6347E-06		2.26888E+10
1.63527E-06		2.26888E+10
1.63585E-06		2.26888E+10
1.63642E-06		2.26888E+10
1.63699E-06		2.26888E+10
1.63756E-06		2.26888E+10
1.63813E-06		2.26888E+10
1.6387E-06		2.26888E+10
1.63927E-06		2.26888E+10
1.63984E-06		2.26888E+10
1.64041E-06		2.26888E+10
1.64099E-06		2.26888E+10
1.64156E-06		2.26888E+10
1.64213E-06		2.26874E+10
1.6427E-06		2.26875E+10
1.64327E-06		2.26875E+10
1.64384E-06		2.26874E+10
1.64441E-06		2.26875E+10
1.64498E-06		2.26874E+10
1.64556E-06		2.26875E+10
1.64613E-06		2.26874E+10
1.6467E-06		2.26874E+10
1.64727E-06		2.26875E+10
1.64784E-06		2.26861E+10
1.64841E-06		2.26861E+10
1.64898E-06		2.26847E+10
1.64955E-06		2.26847E+10
1.65012E-06		2.26847E+10
1.6507E-06		2.26847E+10
1.65127E-06		2.26847E+10
1.65184E-06		2.26847E+10
1.65241E-06		2.26847E+10
1.65298E-06		2.26847E+10
1.65355E-06		2.26847E+10
1.65412E-06		2.26846E+10
1.65469E-06		2.26847E+10
1.65526E-06		2.26847E+10
1.65584E-06		2.26847E+10
1.65641E-06		2.26847E+10
1.65698E-06		2.26847E+10
1.65755E-06		2.26847E+10
1.65812E-06		2.26847E+10
1.65869E-06		2.26847E+10
1.65926E-06		2.26847E+10
1.65983E-06		2.26847E+10
1.66041E-06		2.26847E+10
1.66098E-06		2.26847E+10
1.66155E-06		2.26847E+10
1.66212E-06		2.26847E+10
1.66269E-06		2.26847E+10
1.66326E-06		2.26847E+10
1.66383E-06		2.26833E+10
1.6644E-06		2.26833E+10
1.66497E-06		2.26833E+10
1.66555E-06		2.26833E+10
1.66612E-06		2.26833E+10
1.66669E-06		2.26833E+10
1.66726E-06		2.26833E+10
1.66783E-06		2.26833E+10
1.6684E-06		2.26833E+10
1.66897E-06		2.26819E+10
1.66954E-06		2.26819E+10
1.67012E-06		2.26819E+10
1.67069E-06		2.26819E+10
1.67126E-06		2.26819E+10
1.67183E-06		2.26819E+10
1.6724E-06		2.26819E+10
1.67297E-06		2.26819E+10
1.67354E-06		2.26819E+10
1.67411E-06		2.2682E+10
1.67468E-06		2.26819E+10
1.67526E-06		2.2682E+10
1.67583E-06		2.26819E+10
1.6764E-06		2.26819E+10
1.67697E-06		2.26805E+10
1.67754E-06		2.26805E+10
1.67811E-06		2.26806E+10
1.67868E-06		2.26805E+10
1.67925E-06		2.26791E+10
1.67982E-06		2.26792E+10
1.6804E-06		2.26791E+10
1.68097E-06		2.26764E+10
1.68154E-06		2.26751E+10
1.68211E-06		2.2675E+10
1.68268E-06		2.2675E+10
1.68325E-06		2.26751E+10
1.68382E-06		2.2675E+10
1.68439E-06		2.2675E+10
1.68497E-06		2.2675E+10
1.68554E-06		2.2675E+10
1.68611E-06		2.2675E+10
1.68668E-06		2.2675E+10
1.68725E-06		2.2675E+10
1.68782E-06		2.2675E+10
1.68839E-06		2.2675E+10
1.68896E-06		2.2675E+10
1.68953E-06		2.2675E+10
1.69011E-06		2.2675E+10
1.69068E-06		2.2675E+10
1.69125E-06		2.2675E+10
1.69182E-06		2.2675E+10
1.69239E-06		2.2675E+10
1.69296E-06		2.2675E+10
1.69353E-06		2.2675E+10
1.6941E-06		2.2675E+10
1.69468E-06		2.2675E+10
1.69525E-06		2.2675E+10
1.69582E-06		2.26751E+10
1.69639E-06		2.2675E+10
1.69696E-06		2.2675E+10
1.69753E-06		2.2675E+10
1.6981E-06		2.2675E+10
1.69867E-06		2.2675E+10
1.69924E-06		2.2675E+10
1.69982E-06		2.2675E+10
1.70039E-06		2.2675E+10
1.70096E-06		2.2675E+10
1.70153E-06		2.2675E+10
1.7021E-06		2.2675E+10
1.70267E-06		2.2675E+10
1.70324E-06		2.2675E+10
1.70381E-06		2.2675E+10
1.70438E-06		2.2675E+10
1.70496E-06		2.2675E+10
1.70553E-06		2.2675E+10
1.7061E-06		2.2675E+10
1.70667E-06		2.2675E+10
1.70724E-06		2.26736E+10
1.70781E-06		2.26736E+10
1.70838E-06		2.26722E+10
1.70895E-06		2.26723E+10
1.70953E-06		2.26723E+10
1.7101E-06		2.26723E+10
1.71067E-06		2.26722E+10
1.71124E-06		2.26722E+10
1.71181E-06		2.26722E+10
1.71238E-06		2.26722E+10
1.71295E-06		2.26723E+10
1.71352E-06		2.26722E+10
1.71409E-06		2.26722E+10
1.71467E-06		2.26723E+10
1.71524E-06		2.26722E+10
1.71581E-06		2.26709E+10
1.71638E-06		2.26708E+10
1.71695E-06		2.26709E+10
1.71752E-06		2.26709E+10
1.71809E-06		2.26709E+10
1.71866E-06		2.26709E+10
1.71924E-06		2.26709E+10
1.71981E-06		2.26708E+10
1.72038E-06		2.26709E+10
1.72095E-06		2.26708E+10
1.72152E-06		2.26709E+10
1.72209E-06		2.26695E+10
1.72266E-06		2.26695E+10
1.72323E-06		2.26695E+10
1.7238E-06		2.26695E+10
1.72438E-06		2.26695E+10
1.72495E-06		2.26695E+10
1.72552E-06		2.26695E+10
1.72609E-06		2.26695E+10
1.72666E-06		2.26695E+10
1.72723E-06		2.26695E+10
1.7278E-06		2.26681E+10
1.72837E-06		2.26681E+10
1.72894E-06		2.26681E+10
1.72952E-06		2.26681E+10
1.73009E-06		2.26681E+10
1.73066E-06		2.26681E+10
1.73123E-06		2.26681E+10
1.7318E-06		2.26681E+10
1.73237E-06		2.26681E+10
1.73294E-06		2.26681E+10
1.73351E-06		2.26681E+10
1.73409E-06		2.26681E+10
1.73466E-06		2.26681E+10
1.73523E-06		2.26681E+10
1.7358E-06		2.26681E+10
1.73637E-06		2.26681E+10
1.73694E-06		2.26681E+10
1.73751E-06		2.26681E+10
1.73808E-06		2.26681E+10
1.73865E-06		2.26681E+10
1.73923E-06		2.26681E+10
1.7398E-06		2.26681E+10
1.74037E-06		2.26681E+10
1.74094E-06		2.26681E+10
1.74151E-06		2.26681E+10
1.74208E-06		2.26681E+10
1.74265E-06		2.26681E+10
1.74322E-06		2.26681E+10
1.74379E-06		2.26681E+10
1.74437E-06		2.26681E+10
1.74494E-06		2.26681E+10
1.74551E-06		2.26681E+10
1.74608E-06		2.26681E+10
1.74665E-06		2.26681E+10
1.74722E-06		2.26681E+10
1.74779E-06		2.26681E+10
1.74836E-06		2.26681E+10
1.74894E-06		2.26681E+10
1.74951E-06		2.26681E+10
1.75008E-06		2.26681E+10
1.75065E-06		2.26681E+10
1.75122E-06		2.26681E+10
1.75179E-06		2.26681E+10
1.75236E-06		2.26681E+10
1.75293E-06		2.26681E+10
1.7535E-06		2.26667E+10
1.75408E-06		2.26667E+10
1.75465E-06		2.26667E+10
1.75522E-06		2.26667E+10
1.75579E-06		2.26667E+10
1.75636E-06		2.26667E+10
1.75693E-06		2.26667E+10
1.7575E-06		2.26667E+10
1.75807E-06		2.26667E+10
1.75865E-06		2.26653E+10
1.75922E-06		2.26653E+10
1.75979E-06		2.26653E+10
1.76036E-06		2.26653E+10
1.76093E-06		2.26654E+10
1.7615E-06		2.26654E+10
1.76207E-06		2.26653E+10
1.76264E-06		2.26653E+10
1.76321E-06		2.26654E+10
1.76379E-06		2.26654E+10
1.76436E-06		2.26653E+10
1.76493E-06		2.26654E+10
1.7655E-06		2.26653E+10
1.76607E-06		2.26654E+10
1.76664E-06		2.26653E+10
1.76721E-06		2.26653E+10
1.76778E-06		2.26654E+10
1.76835E-06		2.26653E+10
1.76893E-06		2.26653E+10
1.7695E-06		2.26654E+10
1.77007E-06		2.26653E+10
1.77064E-06		2.26654E+10
1.77121E-06		2.26653E+10
1.77178E-06		2.26653E+10
1.77235E-06		2.26653E+10
1.77292E-06		2.26654E+10
1.7735E-06		2.26653E+10
1.77407E-06		2.26653E+10
1.77464E-06		2.26654E+10
1.77521E-06		2.26654E+10
1.77578E-06		2.26654E+10
1.77635E-06		2.26654E+10
1.77692E-06		2.26654E+10
1.77749E-06		2.26654E+10
1.77806E-06		2.26654E+10
1.77864E-06		2.26653E+10
1.77921E-06		2.26653E+10
1.77978E-06		2.26653E+10
1.78035E-06		2.26654E+10
1.78092E-06		2.26653E+10
1.78149E-06		2.26653E+10

##### time= 1.782027198e-06, label: 
1.7806E-11		2.76187E+10
5.87597E-10		2.76187E+10
1.15739E-09		2.76188E+10
1.72718E-09		2.76187E+10
2.29697E-09		2.76187E+10
2.86676E-09		2.76188E+10
3.43655E-09		2.76188E+10
4.00634E-09		2.76188E+10
4.57613E-09		2.76188E+10
5.14591E-09		2.76188E+10
5.71569E-09		2.76187E+10
6.28548E-09		2.76188E+10
6.85526E-09		2.76188E+10
7.42505E-09		2.76188E+10
7.99484E-09		2.76188E+10
8.56464E-09		2.76174E+10
9.13444E-09		2.76174E+10
9.70424E-09		2.76174E+10
1.0274E-08		2.76174E+10
1.08438E-08		2.7616E+10
1.14136E-08		2.7616E+10
1.19834E-08		2.7616E+10
1.25532E-08		2.7616E+10
1.3123E-08		2.7616E+10
1.36928E-08		2.7616E+10
1.42626E-08		2.7616E+10
1.48324E-08		2.7616E+10
1.54022E-08		2.7616E+10
1.5972E-08		2.7616E+10
1.65418E-08		2.7616E+10
1.71116E-08		2.7616E+10
1.76814E-08		2.7616E+10
1.82512E-08		2.7616E+10
1.8821E-08		2.7616E+10
1.93908E-08		2.76133E+10
1.99606E-08		2.76132E+10
2.05304E-08		2.76133E+10
2.11002E-08		2.76132E+10
2.167E-08		2.76133E+10
2.22398E-08		2.76133E+10
2.28096E-08		2.76133E+10
2.33794E-08		2.76133E+10
2.39492E-08		2.76132E+10
2.4519E-08		2.76132E+10
2.50888E-08		2.76119E+10
2.56586E-08		2.76119E+10
2.62284E-08		2.76119E+10
2.67982E-08		2.76119E+10
2.7368E-08		2.76119E+10
2.79378E-08		2.76119E+10
2.85076E-08		2.76119E+10
2.90774E-08		2.76119E+10
2.96472E-08		2.76119E+10
3.0217E-08		2.76119E+10
3.07868E-08		2.76118E+10
3.13566E-08		2.76105E+10
3.19264E-08		2.76105E+10
3.24962E-08		2.76105E+10
3.3066E-08		2.76105E+10
3.36358E-08		2.76105E+10
3.42056E-08		2.76104E+10
3.47754E-08		2.76105E+10
3.53452E-08		2.76105E+10
3.5915E-08		2.76105E+10
3.64848E-08		2.76105E+10
3.70546E-08		2.76105E+10
3.76244E-08		2.76105E+10
3.81942E-08		2.76105E+10
3.8764E-08		2.76105E+10
3.93338E-08		2.76105E+10
3.99036E-08		2.76104E+10
4.04734E-08		2.76104E+10
4.10432E-08		2.76091E+10
4.16129E-08		2.76092E+10
4.21827E-08		2.76077E+10
4.27525E-08		2.76077E+10
4.33223E-08		2.76078E+10
4.38921E-08		2.76077E+10
4.44619E-08		2.76077E+10
4.50317E-08		2.76078E+10
4.56015E-08		2.76077E+10
4.61713E-08		2.76077E+10
4.67411E-08		2.76077E+10
4.73109E-08		2.76077E+10
4.78807E-08		2.76077E+10
4.84505E-08		2.76077E+10
4.90203E-08		2.76077E+10
4.95901E-08		2.76077E+10
5.01599E-08		2.76077E+10
5.07297E-08		2.76077E+10
5.12995E-08		2.76077E+10
5.18693E-08		2.76077E+10
5.24391E-08		2.76077E+10
5.30089E-08		2.76064E+10
5.35787E-08		2.76064E+10
5.41485E-08		2.76063E+10
5.47183E-08		2.76064E+10
5.52881E-08		2.76064E+10
5.58579E-08		2.76064E+10
5.64277E-08		2.76063E+10
5.69975E-08		2.76063E+10
5.75673E-08		2.76063E+10
5.81371E-08		2.76064E+10
5.87069E-08		2.76064E+10
5.92767E-08		2.76063E+10
5.98465E-08		2.76064E+10
6.04163E-08		2.76064E+10
6.09861E-08		2.76063E+10
6.15559E-08		2.76035E+10
6.21257E-08		2.76035E+10
6.26955E-08		2.76036E+10
6.32653E-08		2.76036E+10
6.38351E-08		2.76035E+10
6.44049E-08		2.76022E+10
6.49747E-08		2.76022E+10
6.55445E-08		2.76022E+10
6.61143E-08		2.76022E+10
6.66841E-08		2.76022E+10
6.72539E-08		2.76022E+10
6.78237E-08		2.76008E+10
6.83935E-08		2.76009E+10
6.89633E-08		2.76008E+10
6.95331E-08		2.76009E+10
7.01029E-08		2.76009E+10
7.06727E-08		2.76008E+10
7.12425E-08		2.76008E+10
7.18123E-08		2.75995E+10
7.23821E-08		2.75994E+10
7.29519E-08		2.75995E+10
7.35039E-08		2.75994E+10
7.40737E-08		2.75995E+10
7.46435E-08		2.75994E+10
7.52133E-08		2.75994E+10
7.5783E-08		2.7598E+10
7.63528E-08		2.7598E+10
7.69226E-08		2.75981E+10
7.74924E-08		2.75981E+10
7.80622E-08		2.75981E+10
7.8632E-08		2.75981E+10
7.92018E-08		2.7598E+10
7.97716E-08		2.75981E+10
8.03414E-08		2.75967E+10
8.09112E-08		2.75967E+10
8.1481E-08		2.75967E+10
8.20508E-08		2.75967E+10
8.26206E-08		2.75953E+10
8.31904E-08		2.75953E+10
8.37602E-08		2.75953E+10
8.433E-08		2.75953E+10
8.48998E-08		2.75953E+10
8.54696E-08		2.75953E+10
8.60394E-08		2.75953E+10
8.66092E-08		2.7594E+10
8.7179E-08		2.75939E+10
8.77488E-08		2.75939E+10
8.83186E-08		2.75939E+10
8.88884E-08		2.75939E+10
8.94582E-08		2.75939E+10
9.0028E-08		2.7594E+10
9.05978E-08		2.75939E+10
9.11676E-08		2.75939E+10
9.17374E-08		2.75939E+10
9.23072E-08		2.75939E+10
9.2877E-08		2.7594E+10
9.34468E-08		2.75939E+10
9.40166E-08		2.75939E+10
9.45864E-08		2.75939E+10
9.51562E-08		2.75939E+10
9.5726E-08		2.75939E+10
9.62958E-08		2.75939E+10
9.68656E-08		2.75939E+10
9.74354E-08		2.7594E+10
9.80052E-08		2.75939E+10
9.8575E-08		2.75939E+10
9.91448E-08		2.7594E+10
9.97146E-08		2.75939E+10
1.00284E-07		2.7594E+10
1.00854E-07		2.75939E+10
1.01424E-07		2.75939E+10
1.01994E-07		2.75939E+10
1.02564E-07		2.75939E+10
1.03133E-07		2.75939E+10
1.03703E-07		2.75939E+10
1.04273E-07		2.75939E+10
1.04843E-07		2.75939E+10
1.05413E-07		2.75939E+10
1.05982E-07		2.75939E+10
1.06552E-07		2.75926E+10
1.07122E-07		2.75925E+10
1.07692E-07		2.75912E+10
1.08262E-07		2.75911E+10
1.08831E-07		2.75911E+10
1.09401E-07		2.75911E+10
1.09971E-07		2.75912E+10
1.10541E-07		2.75912E+10
1.11111E-07		2.75912E+10
1.1168E-07		2.75912E+10
1.1225E-07		2.75912E+10
1.1282E-07		2.75912E+10
1.1339E-07		2.75912E+10
1.1396E-07		2.75912E+10
1.14529E-07		2.75912E+10
1.15099E-07		2.75884E+10
1.15669E-07		2.75883E+10
1.16239E-07		2.75884E+10
1.16809E-07		2.75884E+10
1.17378E-07		2.75884E+10
1.17948E-07		2.75884E+10
1.18518E-07		2.75885E+10
1.19088E-07		2.75884E+10
1.19658E-07		2.75884E+10
1.20227E-07		2.75884E+10
1.20797E-07		2.75884E+10
1.21367E-07		2.75884E+10
1.21937E-07		2.7587E+10
1.22507E-07		2.75856E+10
1.23076E-07		2.75857E+10
1.23646E-07		2.75857E+10
1.24216E-07		2.75856E+10
1.24786E-07		2.75856E+10
1.25356E-07		2.75856E+10
1.25925E-07		2.75856E+10
1.26495E-07		2.75856E+10
1.27065E-07		2.75856E+10
1.27635E-07		2.75842E+10
1.28205E-07		2.75842E+10
1.28774E-07		2.75842E+10
1.29344E-07		2.75843E+10
1.29914E-07		2.75842E+10
1.30484E-07		2.75842E+10
1.31053E-07		2.75843E+10
1.31623E-07		2.75842E+10
1.32193E-07		2.75842E+10
1.32763E-07		2.75843E+10
1.33333E-07		2.75842E+10
1.33902E-07		2.75842E+10
1.34472E-07		2.75829E+10
1.35042E-07		2.75829E+10
1.35612E-07		2.75828E+10
1.36182E-07		2.75828E+10
1.36751E-07		2.75828E+10
1.37321E-07		2.75829E+10
1.37891E-07		2.75829E+10
1.38461E-07		2.75829E+10
1.39031E-07		2.75815E+10
1.396E-07		2.75801E+10
1.4017E-07		2.75801E+10
1.4074E-07		2.75801E+10
1.4131E-07		2.75801E+10
1.4188E-07		2.75801E+10
1.42449E-07		2.75801E+10
1.43019E-07		2.75801E+10
1.43589E-07		2.75801E+10
1.44159E-07		2.75801E+10
1.44729E-07		2.75801E+10
1.45298E-07		2.75801E+10
1.45868E-07		2.75801E+10
1.46402E-07		2.75802E+10
1.46972E-07		2.75801E+10
1.47542E-07		2.75801E+10
1.48112E-07		2.75801E+10
1.48682E-07		2.758E+10
1.49251E-07		2.75801E+10
1.49821E-07		2.75787E+10
1.50391E-07		2.7576E+10
1.50961E-07		2.7576E+10
1.51531E-07		2.75746E+10
1.521E-07		2.75745E+10
1.5267E-07		2.75746E+10
1.5324E-07		2.75746E+10
1.5381E-07		2.75746E+10
1.5438E-07		2.75746E+10
1.54949E-07		2.75746E+10
1.55519E-07		2.75746E+10
1.56089E-07		2.75746E+10
1.56659E-07		2.75746E+10
1.57229E-07		2.75746E+10
1.57798E-07		2.75746E+10
1.58368E-07		2.75745E+10
1.58938E-07		2.75746E+10
1.59508E-07		2.75746E+10
1.60078E-07		2.75746E+10
1.60647E-07		2.75745E+10
1.61217E-07		2.75746E+10
1.61787E-07		2.75746E+10
1.62357E-07		2.75745E+10
1.62927E-07		2.75745E+10
1.63496E-07		2.75746E+10
1.64066E-07		2.75746E+10
1.64636E-07		2.75746E+10
1.65206E-07		2.75746E+10
1.65776E-07		2.75746E+10
1.66345E-07		2.75745E+10
1.66915E-07		2.75746E+10
1.67485E-07		2.75746E+10
1.68055E-07		2.75746E+10
1.68625E-07		2.75746E+10
1.69194E-07		2.75732E+10
1.69764E-07		2.75732E+10
1.70334E-07		2.75732E+10
1.70904E-07		2.75718E+10
1.71474E-07		2.75718E+10
1.72043E-07		2.75718E+10
1.72613E-07		2.75719E+10
1.73183E-07		2.75718E+10
1.73753E-07		2.75718E+10
1.74323E-07		2.75718E+10
1.74892E-07		2.75718E+10
1.75462E-07		2.75719E+10
1.76032E-07		2.75718E+10
1.76602E-07		2.75718E+10
1.77172E-07		2.75718E+10
1.77741E-07		2.75705E+10
1.78311E-07		2.75704E+10
1.78881E-07		2.75704E+10
1.79451E-07		2.75704E+10
1.80021E-07		2.75704E+10
1.8059E-07		2.75704E+10
1.8116E-07		2.75705E+10
1.8173E-07		2.75705E+10
1.823E-07		2.75704E+10
1.8287E-07		2.75704E+10
1.83439E-07		2.75704E+10
1.84009E-07		2.75704E+10
1.84579E-07		2.75704E+10
1.85149E-07		2.75691E+10
1.85719E-07		2.75691E+10
1.86288E-07		2.75691E+10
1.86858E-07		2.7569E+10
1.87428E-07		2.7569E+10
1.87998E-07		2.75691E+10
1.88568E-07		2.7569E+10
1.89137E-07		2.75691E+10
1.89707E-07		2.75677E+10
1.90277E-07		2.75677E+10
1.90847E-07		2.75677E+10
1.91417E-07		2.75676E+10
1.91986E-07		2.75677E+10
1.92556E-07		2.75677E+10
1.93126E-07		2.75677E+10
1.93696E-07		2.75677E+10
1.94266E-07		2.75677E+10
1.94835E-07		2.75677E+10
1.95405E-07		2.75677E+10
1.95975E-07		2.75663E+10
1.96545E-07		2.75663E+10
1.97115E-07		2.75663E+10
1.97684E-07		2.75663E+10
1.98254E-07		2.75662E+10
1.98824E-07		2.75663E+10
1.99394E-07		2.75663E+10
1.99963E-07		2.75663E+10
2.00533E-07		2.75663E+10
2.01103E-07		2.75663E+10
2.01673E-07		2.75663E+10
2.02243E-07		2.75663E+10
2.02812E-07		2.75663E+10
2.03382E-07		2.75664E+10
2.03952E-07		2.75664E+10
2.04522E-07		2.75649E+10
2.05092E-07		2.7565E+10
2.05661E-07		2.75649E+10
2.06231E-07		2.75649E+10
2.06801E-07		2.7565E+10
2.07371E-07		2.75649E+10
2.07941E-07		2.75649E+10
2.0851E-07		2.75649E+10
2.0908E-07		2.75649E+10
