
##### time= 1.782027198e-06, label: 
1.61903E-06		-312.583
1.61905E-06		-389.638
1.61907E-06		-437.322
1.61909E-06		-452.057
1.6191E-06		-432.758
1.61912E-06		-380.867
1.61914E-06		-300.256
1.61916E-06		-196.989
1.61917E-06		-78.8114
1.61919E-06		45.4641
1.61921E-06		166.441
1.61923E-06		275.063
1.61925E-06		363.187
1.61926E-06		424.183
1.61928E-06		453.491
1.6193E-06		448.943
1.61932E-06		410.823
1.61934E-06		342.031
1.61935E-06		247.722
1.61937E-06		134.958
1.61939E-06		12.2137
1.61941E-06		-111.304
1.61942E-06		-226.342
1.61944E-06		-324.252
1.61946E-06		-397.682
1.61948E-06		-441.174
1.6195E-06		-451.413
1.61951E-06		-427.672
1.61953E-06		-371.702
1.61955E-06		-287.676
1.61957E-06		-181.973
1.61958E-06		-62.4658
1.6196E-06		61.8757
1.61962E-06		181.699
1.61964E-06		288.067
1.61966E-06		372.944
1.61967E-06		429.989
1.61969E-06		454.913
1.61971E-06		445.816
1.61973E-06		403.446
1.61975E-06		330.922
1.61976E-06		233.725
1.61978E-06		119.169
1.6198E-06		-4.23497
1.61982E-06		-127.166
1.61983E-06		-240.408
1.61985E-06		-335.504
1.61987E-06		-405.232
1.61989E-06		-444.452
1.61991E-06		-450.192
1.61992E-06		-421.996
1.61994E-06		-362.044
1.61996E-06		-274.765
1.61998E-06		-166.744
1.62E-06		-46.0738
1.62001E-06		78.2383
1.62003E-06		196.782
1.62005E-06		300.708
1.62007E-06		382.241
1.62008E-06		435.197
1.6201E-06		455.682
1.62012E-06		442.134
1.62014E-06		395.522
1.62016E-06		319.386
1.62017E-06		219.449
1.62019E-06		103.169
1.62021E-06		-20.6806
1.62023E-06		-142.834
1.62025E-06		-254.152
1.62026E-06		-346.245
1.62028E-06		-412.235
1.6203E-06		-447.141
1.62032E-06		-448.35
1.62033E-06		-415.784
1.62035E-06		-351.905
1.62037E-06		-261.466
1.62039E-06		-151.275
1.62041E-06		-29.599
1.62042E-06		94.4453
1.62044E-06		211.574
1.62046E-06		312.958
1.62048E-06		391.024
1.6205E-06		439.9
1.62051E-06		455.873
1.62053E-06		437.849
1.62055E-06		387.088
1.62057E-06		307.426
1.62058E-06		204.878
1.6206E-06		87.0799
1.62062E-06		-37.1154
1.62064E-06		-158.35
1.62066E-06		-267.564
1.62067E-06		-356.558
1.62069E-06		-418.655
1.62071E-06		-449.205
1.62073E-06		-445.917
1.62075E-06		-409.032
1.62076E-06		-341.304
1.62078E-06		-247.846
1.6208E-06		-135.603
1.62082E-06		-13.068
1.62083E-06		110.568
1.62085E-06		226.088
1.62087E-06		324.795
1.62089E-06		399.278
1.62091E-06		443.992
1.62092E-06		455.5
1.62094E-06		432.994
1.62096E-06		378.168
1.62098E-06		295.081
1.621E-06		190.021
1.62101E-06		70.86
1.62103E-06		-53.4723
1.62105E-06		-173.63
1.62107E-06		-280.624
1.62108E-06		-366.426
1.6211E-06		-424.554
1.62112E-06		-450.702
1.62114E-06		-442.896
1.62116E-06		-401.686
1.62117E-06		-330.241
1.62119E-06		-233.848
1.62121E-06		-119.749
1.62123E-06		3.43177
1.62124E-06		126.553
1.62126E-06		240.327
1.62128E-06		336.214
1.6213E-06		407.032
1.62132E-06		447.453
1.62133E-06		454.501
1.62135E-06		427.574
1.62137E-06		368.731
1.62139E-06		282.377
1.62141E-06		174.942
1.62142E-06		54.5712
1.62144E-06		-69.7433
1.62146E-06		-188.704
1.62148E-06		-293.31
1.62149E-06		-375.776
1.62151E-06		-429.891
1.62153E-06		-451.604
1.62155E-06		-439.318
1.62157E-06		-393.86
1.62158E-06		-318.75
1.6216E-06		-219.566
1.62162E-06		-103.735
1.62164E-06		19.9793
1.62166E-06		142.365
1.62167E-06		254.24
1.62169E-06		347.176
1.62171E-06		414.241
1.62173E-06		450.387
1.62174E-06		452.867
1.62176E-06		421.547
1.62178E-06		358.793
1.6218E-06		269.235
1.62182E-06		159.641
1.62183E-06		38.2437
1.62185E-06		-85.9302
1.62187E-06		-203.483
1.62189E-06		-305.591
1.62191E-06		-384.631
1.62192E-06		-434.659
1.62194E-06		-451.903
1.62196E-06		-435.124
1.62198E-06		-385.519
1.62199E-06		-306.845
1.62201E-06		-205.002
1.62203E-06		-87.6208
1.62205E-06		36.4831
1.62207E-06		158.005
1.62208E-06		267.84
1.6221E-06		357.709
1.62212E-06		420.9
1.62214E-06		452.697
1.62216E-06		450.679
1.62217E-06		415.022
1.62219E-06		348.393
1.62221E-06		255.733
1.62223E-06		144.087
1.62224E-06		21.7864
1.62226E-06		-102.016
1.62228E-06		-217.981
1.6223E-06		-317.47
1.62232E-06		-392.974
1.62233E-06		-438.843
1.62235E-06		-451.629
1.62237E-06		-430.354
1.62239E-06		-376.67
1.62241E-06		-294.52
1.62242E-06		-190.16
1.62244E-06		-71.3909
1.62246E-06		52.941
1.62248E-06		173.423
1.62249E-06		281.048
1.62251E-06		367.786
1.62253E-06		427.027
1.62255E-06		454.43
1.62257E-06		447.904
1.62258E-06		407.9
1.6226E-06		337.51
1.62262E-06		241.939
1.62264E-06		128.365
1.62265E-06		5.33449
1.62267E-06		-117.965
1.62269E-06		-232.24
1.62271E-06		-328.926
1.62273E-06		-400.795
1.62274E-06		-442.425
1.62276E-06		-450.706
1.62278E-06		-425.028
1.6228E-06		-367.283
1.62282E-06		-281.806
1.62283E-06		-175.071
1.62285E-06		-55.0101
1.62287E-06		69.319
1.62289E-06		188.598
1.6229E-06		293.908
1.62292E-06		377.31
1.62294E-06		432.598
1.62296E-06		455.579
1.62298E-06		444.528
1.62299E-06		400.293
1.62301E-06		326.196
1.62303E-06		227.806
1.62305E-06		112.472
1.62307E-06		-11.132
1.62308E-06		-133.734
1.6231E-06		-246.176
1.62312E-06		-339.959
1.62314E-06		-408.092
1.62315E-06		-445.463
1.62317E-06		-449.211
1.62319E-06		-419.131
1.62321E-06		-357.42
1.62323E-06		-268.731
1.62324E-06		-159.753
1.62326E-06		-38.5891
1.62328E-06		85.6269
1.6233E-06		203.555
1.62332E-06		306.381
1.62333E-06		386.382
1.62335E-06		437.562
1.62337E-06		456.086
1.62339E-06		440.561
1.6234E-06		392.159
1.62342E-06		314.482
1.62344E-06		213.386
1.62346E-06		96.4347
1.62348E-06		-27.5847
1.62349E-06		-149.352
1.62351E-06		-259.762
1.62353E-06		-350.531
1.62355E-06		-414.832
1.62357E-06		-447.89
1.62358E-06		-447.137
1.6236E-06		-412.676
1.62362E-06		-347.095
1.62364E-06		-255.304
1.62365E-06		-144.199
1.62367E-06		-22.1128
1.62369E-06		101.809
1.62371E-06		218.231
1.62373E-06		318.452
1.62374E-06		394.972
1.62376E-06		441.994
1.62378E-06		456.03
1.6238E-06		436.011
1.62382E-06		383.465
1.62383E-06		302.332
1.62385E-06		198.654
1.62387E-06		80.261
1.62389E-06		-43.9609
1.6239E-06		-164.781
1.62392E-06		-273.04
1.62394E-06		-360.639
1.62396E-06		-421.061
1.62398E-06		-449.698
1.62399E-06		-444.439
1.62401E-06		-405.676
1.62403E-06		-336.335
1.62405E-06		-241.569
1.62407E-06		-128.472
1.62408E-06		-5.61703
1.6241E-06		117.839
1.62412E-06		232.64
1.62414E-06		330.109
1.62415E-06		403.007
1.62417E-06		445.828
1.62419E-06		455.357
1.62421E-06		430.928
1.62423E-06		374.307
1.62424E-06		289.778
1.62426E-06		183.697
1.62428E-06		63.9819
1.6243E-06		-60.3359
1.62431E-06		-179.97
1.62433E-06		-285.94
1.62435E-06		-370.285
1.62437E-06		-426.69
1.62439E-06		-450.921
1.6244E-06		-441.147
1.62442E-06		-398.118
1.62444E-06		-325.078
1.62446E-06		-227.456
1.62448E-06		-112.597
1.62449E-06		10.8556
1.62451E-06		133.708
1.62453E-06		246.69
1.62455E-06		341.322
1.62456E-06		410.513
1.62458E-06		449.054
1.6246E-06		454.095
1.62462E-06		425.256
1.62464E-06		364.643
1.62465E-06		276.863
1.62467E-06		168.484
1.62469E-06		47.6329
1.62471E-06		-76.6202
1.62473E-06		-194.952
1.62474E-06		-298.472
1.62476E-06		-379.452
1.62478E-06		-431.789
1.6248E-06		-451.571
1.62481E-06		-437.291
1.62483E-06		-390.076
1.62485E-06		-313.423
1.62487E-06		-213.027
1.62489E-06		-96.5419
1.6249E-06		27.39
1.62492E-06		149.434
1.62494E-06		260.404
1.62496E-06		352.065
1.62498E-06		417.475
1.62499E-06		451.719
1.62501E-06		452.25
1.62503E-06		419.012
1.62505E-06		354.52
1.62506E-06		263.574
1.62508E-06		153.058
1.6251E-06		31.2521
1.62512E-06		-92.7744
1.62514E-06		-209.644
1.62515E-06		-310.615
1.62517E-06		-388.129
1.62519E-06		-436.301
1.62521E-06		-451.62
1.62523E-06		-432.884
1.62524E-06		-381.469
1.62526E-06		-301.325
1.62528E-06		-198.366
1.6253E-06		-80.3503
1.62531E-06		43.8431
1.62533E-06		164.951
1.62535E-06		273.85
1.62537E-06		362.363
1.62539E-06		423.873
1.6254E-06		453.746
1.62542E-06		449.767
1.62544E-06		412.218
1.62546E-06		343.894
1.62548E-06		249.937
1.62549E-06		137.428
1.62551E-06		14.772
1.62553E-06		-108.809
1.62555E-06		-224.057
1.62556E-06		-322.327
1.62558E-06		-396.24
1.6256E-06		-440.277
1.62562E-06		-451.077
1.62564E-06		-427.88
1.62565E-06		-372.405
1.62567E-06		-288.813
1.62569E-06		-183.415
1.62571E-06		-64.0574
1.62572E-06		60.2761
1.62574E-06		180.24
1.62576E-06		286.897
1.62578E-06		372.195
1.6258E-06		429.74
1.62581E-06		455.229
1.62583E-06		446.709
1.62585E-06		404.88
1.62587E-06		332.827
1.62589E-06		235.977
1.6259E-06		121.647
1.62592E-06		-1.68898
1.62594E-06		-124.725
1.62596E-06		-238.19
1.62597E-06		-333.621
1.62599E-06		-403.841
1.62601E-06		-443.604
1.62603E-06		-449.912
1.62605E-06		-422.303
1.62606E-06		-362.839
1.62608E-06		-275.967
1.6261E-06		-168.246
1.62612E-06		-47.689
1.62614E-06		76.618
1.62615E-06		195.313
1.62617E-06		299.555
1.62619E-06		381.508
1.62621E-06		435.01
1.62622E-06		456.092
1.62624E-06		443.086
1.62626E-06		397.012
1.62628E-06		321.336
1.6263E-06		221.729
1.62631E-06		105.666
1.62633E-06		-18.1616
1.62635E-06		-140.441
1.62637E-06		-251.999
1.62639E-06		-344.474
1.6264E-06		-410.959
1.62642E-06		-446.387
1.62644E-06		-448.18
1.62646E-06		-416.174
1.62647E-06		-352.756
1.62649E-06		-262.724
1.62651E-06		-152.798
1.62653E-06		-31.2272
1.62655E-06		92.8282
1.62656E-06		210.151
1.62658E-06		311.847
1.6266E-06		390.34
1.62662E-06		439.749
1.62664E-06		456.321
1.62665E-06		438.85
1.62667E-06		388.63
1.62669E-06		309.443
1.62671E-06		207.205
1.62672E-06		89.5725
1.62674E-06		-34.5961
1.62676E-06		-155.979
1.62678E-06		-265.481
1.6268E-06		-354.872
1.62681E-06		-417.493
1.62683E-06		-448.584
1.62685E-06		-445.84
1.62687E-06		-409.519
1.62689E-06		-342.24
1.6269E-06		-249.147
1.62692E-06		-137.179
1.62694E-06		-14.7262
1.62696E-06		108.964
1.62697E-06		224.68
1.62699E-06		323.735
1.62701E-06		398.655
1.62703E-06		443.87
1.62705E-06		455.965
1.62706E-06		434.023
1.62708E-06		379.701
1.6271E-06		297.098
1.62712E-06		192.36
1.62714E-06		73.3763
1.62715E-06		-50.9326
1.62717E-06		-171.276
1.62719E-06		-278.574
1.62721E-06		-364.8
1.62722E-06		-423.452
1.62724E-06		-450.157
1.62726E-06		-442.927
1.62728E-06		-402.281
1.6273E-06		-331.271
1.62731E-06		-235.246
1.62733E-06		-121.373
1.62735E-06		1.77357
1.62737E-06		124.955
1.62738E-06		238.949
1.6274E-06		335.206
1.62742E-06		406.472
1.62744E-06		447.427
1.62746E-06		455.032
1.62747E-06		428.653
1.62749E-06		370.307
1.62751E-06		284.385
1.62753E-06		177.255
1.62755E-06		57.0393
1.62756E-06		-67.2798
1.62758E-06		-186.387
1.6276E-06		-291.285
1.62762E-06		-374.204
1.62763E-06		-428.876
1.62765E-06		-451.162
1.62767E-06		-439.43
1.62769E-06		-394.538
1.62771E-06		-319.876
1.62772E-06		-221.009
1.62774E-06		-105.413
1.62776E-06		18.2473
1.62778E-06		140.764
1.6278E-06		252.888
1.62781E-06		346.214
1.62783E-06		413.772
1.62785E-06		450.414
1.62787E-06		453.491
1.62788E-06		422.725
1.6279E-06		360.404
1.62792E-06		271.29
1.62794E-06		161.955
1.62796E-06		40.6614
1.62797E-06		-83.4954
1.62799E-06		-201.233
1.62801E-06		-303.671
1.62803E-06		-383.139
1.62805E-06		-433.701
1.62806E-06		-451.531
1.62808E-06		-435.311
1.6281E-06		-386.252
1.62812E-06		-308.013
1.62813E-06		-206.496
1.62815E-06		-89.3185
1.62817E-06		34.7733
1.62819E-06		156.398
1.62821E-06		266.496
1.62822E-06		356.774
1.62824E-06		420.465
1.62826E-06		452.825
1.62828E-06		451.373
1.6283E-06		416.239
1.62831E-06		350.06
1.62833E-06		257.815
1.62835E-06		146.417
1.62837E-06		24.2232
1.62838E-06		-99.6214
1.6284E-06		-215.791
1.62842E-06		-315.627
1.62844E-06		-391.574
1.62846E-06		-437.972
1.62847E-06		-451.346
1.62849E-06		-430.625
1.62851E-06		-377.453
1.62853E-06		-295.764
1.62855E-06		-191.69
1.62856E-06		-73.0993
1.62858E-06		51.2092
1.6286E-06		171.849
1.62862E-06		279.757
1.62863E-06		366.877
1.62865E-06		426.644
1.62867E-06		454.591
1.62869E-06		448.635
1.62871E-06		409.203
1.62872E-06		339.263
1.62874E-06		244.063
1.62876E-06		130.74
1.62878E-06		7.75296
1.62879E-06		-115.598
1.62881E-06		-230.073
1.62883E-06		-327.133
1.62885E-06		-399.458
1.62887E-06		-441.626
1.62888E-06		-450.529
1.6289E-06		-425.4
1.62892E-06		-368.15
1.62894E-06		-283.121
1.62896E-06		-176.657
1.62897E-06		-56.7457
1.62899E-06		67.5963
1.62901E-06		187.049
1.62903E-06		292.659
1.62904E-06		376.497
1.62906E-06		432.287
1.62908E-06		455.808
1.6291E-06		445.335
1.62912E-06		401.636
1.62913E-06		327.979
1.62915E-06		229.953
1.62917E-06		114.829
1.62919E-06		-8.71981
1.62921E-06		-131.39
1.62922E-06		-244.079
1.62924E-06		-338.232
1.62926E-06		-406.825
1.62928E-06		-444.744
1.62929E-06		-449.092
1.62931E-06		-419.565
1.62933E-06		-358.366
1.62935E-06		-270.101
1.62937E-06		-161.391
1.62938E-06		-40.3584
1.6294E-06		83.8921
1.62942E-06		202.026
1.62944E-06		305.191
1.62946E-06		385.624
1.62947E-06		437.353
1.62949E-06		456.428
1.62951E-06		441.441
1.62953E-06		393.577
1.62954E-06		316.319
1.62956E-06		215.552
1.62958E-06		98.8035
1.6296E-06		-25.1738
1.62962E-06		-147.041
1.62963E-06		-257.719
1.62965E-06		-348.88
1.62967E-06		-413.653
1.62969E-06		-447.23
1.62971E-06		-447.075
1.62972E-06		-413.155
1.62974E-06		-348.075
1.62976E-06		-256.71
1.62978E-06		-145.871
1.62979E-06		-23.9095
1.62981E-06		100.04
1.62983E-06		216.702
1.62985E-06		317.29
1.62987E-06		394.247
1.62988E-06		441.815
1.6299E-06		456.424
1.62992E-06		436.974
1.62994E-06		384.952
1.62996E-06		304.233
1.62997E-06		200.887
1.62999E-06		82.6407
1.63001E-06		-41.5928
1.63003E-06		-162.519
1.63004E-06		-271.056
1.63006E-06		-359.075
1.63008E-06		-419.954
1.6301E-06		-449.133
1.63012E-06		-444.464
1.63013E-06		-406.231
1.63015E-06		-337.352
1.63017E-06		-242.983
1.63019E-06		-130.152
1.63021E-06		-7.38821
1.63022E-06		116.121
1.63024E-06		231.119
1.63026E-06		328.948
1.63028E-06		402.337
1.63029E-06		445.702
1.63031E-06		455.835
1.63033E-06		431.961
1.63035E-06		375.852
1.63037E-06		291.741
1.63038E-06		185.927
1.6304E-06		66.3998
1.63042E-06		-57.9297
1.63044E-06		-177.745
1.63045E-06		-284.01
1.63047E-06		-368.787
1.63049E-06		-425.715
1.63051E-06		-450.467
1.63053E-06		-441.276
1.63054E-06		-398.781
1.63056E-06		-326.166
1.63058E-06		-228.925
1.6306E-06		-114.287
1.63062E-06		9.11932
1.63063E-06		132.008
1.63065E-06		245.234
1.63067E-06		340.235
1.63069E-06		409.881
1.6307E-06		449.002
1.63072E-06		454.611
1.63074E-06		426.319
1.63076E-06		366.252
1.63078E-06		278.853
1.63079E-06		170.748
1.63081E-06		50.0529
1.63083E-06		-74.2454
1.63085E-06		-192.742
1.63087E-06		-296.582
1.63088E-06		-378.004
1.6309E-06		-430.86
1.63092E-06		-451.214
1.63094E-06		-437.51
1.63095E-06		-390.789
1.63097E-06		-314.563
1.63099E-06		-214.548
1.63101E-06		-98.2402
1.63103E-06		25.6205
1.63104E-06		147.762
1.63106E-06		259.014
1.63108E-06		351.058
1.6311E-06		416.92
1.63112E-06		451.723
1.63113E-06		452.848
1.63115E-06		420.135
1.63117E-06		356.145
1.63119E-06		265.616
1.6312E-06		155.337
1.63122E-06		33.6497
1.63124E-06		-90.4157
1.63126E-06		-207.494
1.63128E-06		-308.785
1.63129E-06		-386.729
1.63131E-06		-435.461
1.63133E-06		-451.326
1.63135E-06		-433.146
1.63137E-06		-382.293
1.63138E-06		-302.554
1.6314E-06		-199.917
1.63142E-06		-82.1033
1.63144E-06		42.0934
1.63145E-06		163.305
1.63147E-06		272.464
1.63149E-06		361.383
1.63151E-06		423.391
1.63153E-06		453.825
1.63154E-06		450.453
1.63156E-06		413.439
1.63158E-06		345.59
1.6316E-06		252.032
1.63162E-06		139.744
1.63163E-06		17.1768
1.63165E-06		-106.473
1.63167E-06		-221.949
1.63169E-06		-320.558
1.6317E-06		-394.936
1.63172E-06		-439.499
1.63174E-06		-450.858
1.63176E-06		-428.23
1.63178E-06		-373.274
1.63179E-06		-290.088
1.63181E-06		-185
1.63183E-06		-65.8102
1.63185E-06		58.5141
1.63186E-06		178.619
1.63188E-06		285.566
1.6319E-06		371.268
1.63192E-06		429.306
1.63194E-06		455.358
1.63195E-06		447.432
1.63197E-06		406.155
1.63199E-06		334.59
1.63201E-06		238.114
1.63203E-06		123.988
1.63204E-06		0.722933
1.63206E-06		-122.395
1.63208E-06		-236.114
1.6321E-06		-331.934
1.63211E-06		-402.637
1.63213E-06		-442.946
1.63215E-06		-449.815
1.63217E-06		-422.748
1.63219E-06		-363.786
1.6322E-06		-277.293
1.63222E-06		-169.844
1.63224E-06		-49.446
1.63226E-06		74.8763
1.63228E-06		193.73
1.63229E-06		298.28
1.63231E-06		380.666
1.63233E-06		434.659
1.63235E-06		456.28
1.63236E-06		443.873
1.63238E-06		398.327
1.6324E-06		323.103
1.63242E-06		223.875
1.63244E-06		108.025
1.63245E-06		-15.731
1.63247E-06		-138.111
1.63249E-06		-249.942
1.63251E-06		-342.83
1.63253E-06		-409.788
1.63254E-06		-445.801
1.63256E-06		-448.154
1.63258E-06		-416.695
1.6326E-06		-353.793
1.63261E-06		-264.121
1.63263E-06		-154.468
1.63265E-06		-33.0118
1.63267E-06		91.1161
1.63269E-06		208.592
1.6327E-06		310.632
1.63272E-06		389.558
1.63274E-06		439.449
1.63276E-06		456.592
1.63278E-06		439.68
1.63279E-06		389.973
1.63281E-06		311.24
1.63283E-06		209.351
1.63285E-06		91.8926
1.63286E-06		-32.1892
1.63288E-06		-153.689
1.6329E-06		-263.469
1.63292E-06		-353.258
1.63294E-06		-416.382
1.63295E-06		-448.053
1.63297E-06		-445.918
1.63299E-06		-410.114
1.63301E-06		-343.342
1.63303E-06		-250.616
1.63304E-06		-138.877
1.63306E-06		-16.5471
1.63308E-06		107.223
1.6331E-06		223.152
1.63311E-06		322.553
1.63313E-06		397.95
1.63315E-06		443.692
1.63317E-06		456.32
1.63319E-06		434.953
1.6332E-06		381.151
1.63322E-06		298.925
1.63324E-06		194.524
1.63326E-06		75.7051
1.63328E-06		-48.6008
1.63329E-06		-169.046
1.63331E-06		-276.646
1.63333E-06		-363.263
1.63335E-06		-422.415
1.63336E-06		-449.729
1.63338E-06		-443.054
1.6334E-06		-402.955
1.63342E-06		-332.444
1.63344E-06		-236.753
1.63345E-06		-123.111
1.63347E-06		-0.0674281
1.63349E-06		123.225
1.63351E-06		237.433
1.63352E-06		334.041
1.63354E-06		405.797
1.63356E-06		447.288
1.63358E-06		455.472
1.6336E-06		429.643
1.63361E-06		371.793
1.63363E-06		286.266
1.63365E-06		179.43
1.63367E-06		59.3693
1.63369E-06		-64.9395
1.6337E-06		-184.201
1.63372E-06		-289.439
1.63374E-06		-372.781
1.63376E-06		-427.932
1.63377E-06		-450.794
1.63379E-06		-439.64
1.63381E-06		-395.268
1.63383E-06		-321.084
1.63385E-06		-222.581
1.63386E-06		-107.176
1.63388E-06		16.4139
1.6339E-06		139.043
1.63392E-06		251.428
1.63394E-06		345.109
1.63395E-06		413.124
1.63397E-06		450.34
1.63399E-06		453.972
1.63401E-06		423.762
1.63402E-06		361.961
1.63404E-06		273.21
1.63406E-06		164.166
1.63408E-06		43.0002
1.6341E-06		-81.2157
1.63411E-06		-199.1
1.63413E-06		-301.851
1.63415E-06		-381.771
1.63417E-06		-432.845
1.63419E-06		-451.258
1.6342E-06		-435.639
1.63422E-06		-387.094
1.63424E-06		-309.308
1.63426E-06		-208.117
1.63427E-06		-91.1108
1.63429E-06		32.917
1.63431E-06		154.676
1.63433E-06		265.048
1.63435E-06		355.714
1.63436E-06		419.898
1.63438E-06		452.804
1.6344E-06		451.901
1.63442E-06		417.337
1.63444E-06		351.65
1.63445E-06		259.764
1.63447E-06		148.633
1.63449E-06		26.5364
1.63451E-06		-97.3503
1.63452E-06		-213.706
1.63454E-06		-313.881
1.63456E-06		-390.275
1.63458E-06		-437.195
1.6346E-06		-451.136
1.63461E-06		-431.014
1.63463E-06		-378.361
1.63465E-06		-297.129
1.63467E-06		-193.404
1.63469E-06		-74.9533
1.6347E-06		49.3441
1.63472E-06		170.119
1.63474E-06		278.336
1.63476E-06		365.88
1.63477E-06		426.144
1.63479E-06		454.674
1.63481E-06		449.261
1.63483E-06		410.353
1.63485E-06		340.888
1.63486E-06		246.02
1.63488E-06		132.919
1.6349E-06		10.0518
1.63492E-06		-113.377
1.63493E-06		-228.073
1.63495E-06		-325.475
1.63497E-06		-398.272
1.63499E-06		-440.968
1.63501E-06		-450.412
1.63502E-06		-425.87
1.63504E-06		-369.128
1.63506E-06		-284.518
1.63508E-06		-178.388
1.6351E-06		-58.6422
1.63511E-06		65.6931
1.63513E-06		185.312
1.63515E-06		291.243
1.63517E-06		375.515
1.63518E-06		431.824
1.6352E-06		455.922
1.63522E-06		446.011
1.63524E-06		402.848
1.63526E-06		329.671
1.63527E-06		231.961
1.63529E-06		117.058
1.63531E-06		-6.43444
1.63533E-06		-129.247
1.63535E-06		-242.139
1.63536E-06		-336.644
1.63538E-06		-405.738
1.6354E-06		-444.176
1.63542E-06		-449.07
1.63543E-06		-420.121
1.63545E-06		-359.412
1.63547E-06		-271.574
1.63549E-06		-163.16
1.63551E-06		-42.2462
1.63552E-06		81.9797
1.63554E-06		200.275
1.63556E-06		303.773
1.63558E-06		384.638
1.6356E-06		436.891
1.63561E-06		456.555
1.63563E-06		442.16
1.63565E-06		394.792
1.63567E-06		318.013
1.63568E-06		217.564
1.6357E-06		100.991
1.63572E-06		-22.9332
1.63574E-06		-144.928
1.63576E-06		-255.877
1.63577E-06		-347.419
1.63579E-06		-412.703
1.63581E-06		-446.831
1.63583E-06		-447.189
1.63585E-06		-413.849
1.63586E-06		-349.271
1.63588E-06		-258.25
1.6359E-06		-147.701
1.63592E-06		-25.8513
1.63593E-06		98.1467
1.63595E-06		214.964
1.63597E-06		315.889
1.63599E-06		393.3
1.63601E-06		441.378
1.63602E-06		456.59
1.63604E-06		437.706
1.63606E-06		386.197
1.63608E-06		305.938
1.6361E-06		202.875
1.63611E-06		84.8133
1.63613E-06		-39.381
1.63615E-06		-160.465
1.63617E-06		-269.274
1.63618E-06		-357.703
1.6362E-06		-419.093
1.63622E-06		-448.833
1.63624E-06		-444.745
1.63626E-06		-407.052
1.63627E-06		-338.648
1.63629E-06		-244.631
1.63631E-06		-132.047
1.63633E-06		-9.38842
1.63635E-06		114.174
1.63636E-06		229.382
1.63638E-06		327.577
1.6364E-06		401.419
1.63642E-06		445.311
1.63643E-06		456.015
1.63645E-06		432.706
1.63647E-06		377.101
1.63649E-06		293.441
1.63651E-06		187.921
1.63652E-06		68.5202
1.63654E-06		-55.7707
1.63656E-06		-175.764
1.63658E-06		-282.355
1.63659E-06		-367.511
1.63661E-06		-424.946
1.63663E-06		-450.296
1.63665E-06		-441.641
1.63667E-06		-399.688
1.63668E-06		-327.556
1.6367E-06		-230.648
1.63672E-06		-116.259
1.63674E-06		7.06789
1.63676E-06		130.073
1.63677E-06		243.498
1.63679E-06		338.856
1.63681E-06		408.993
1.63683E-06		448.644
1.63684E-06		454.836
1.63686E-06		427.13
1.63688E-06		367.547
1.6369E-06		280.557
1.63692E-06		172.738
1.63693E-06		52.1585
1.63695E-06		-72.1541
1.63697E-06		-190.827
1.63699E-06		-295.003
1.63701E-06		-376.846
1.63702E-06		-430.225
