
##### time= 1.782027198e-06, label: 
1.61887E-06		-239.007
1.61889E-06		-247.894
1.61891E-06		-237.855
1.61892E-06		-209.637
1.61894E-06		-165.439
1.61896E-06		-108.484
1.61898E-06		-43.0871
1.619E-06		25.8721
1.61901E-06		93.1777
1.61903E-06		153.796
1.61905E-06		203.212
1.61907E-06		237.708
1.61909E-06		254.666
1.6191E-06		252.827
1.61912E-06		232.335
1.61914E-06		194.731
1.61916E-06		142.855
1.61917E-06		80.5557
1.61919E-06		12.5077
1.61921E-06		-56.1817
1.61923E-06		-120.301
1.61925E-06		-175.093
1.61926E-06		-216.448
1.61928E-06		-241.253
1.6193E-06		-247.648
1.61932E-06		-235.148
1.61934E-06		-204.676
1.61935E-06		-158.576
1.61937E-06		-100.242
1.61939E-06		-34.0613
1.61941E-06		34.9465
1.61942E-06		101.682
1.61944E-06		161.056
1.61946E-06		208.709
1.61948E-06		241.018
1.6195E-06		255.498
1.61951E-06		251.147
1.61953E-06		228.296
1.61955E-06		188.598
1.61957E-06		135.075
1.61958E-06		71.7144
1.6196E-06		3.32044
1.61962E-06		-65.0095
1.61964E-06		-128.163
1.61966E-06		-181.413
1.61967E-06		-220.738
1.61969E-06		-243.175
1.61971E-06		-247.085
1.61973E-06		-232.091
1.61975E-06		-199.43
1.61976E-06		-151.505
1.61978E-06		-91.8499
1.6198E-06		-25.0044
1.61982E-06		44.0008
1.61983E-06		110.031
1.61985E-06		168.121
1.61987E-06		213.908
1.61989E-06		243.964
1.61991E-06		256.013
1.61992E-06		249.148
1.61994E-06		223.957
1.61996E-06		182.262
1.61998E-06		127.142
1.62E-06		62.8621
1.62001E-06		-5.87859
1.62003E-06		-73.818
1.62005E-06		-135.908
1.62007E-06		-187.535
1.62008E-06		-224.736
1.6201E-06		-244.779
1.62012E-06		-246.18
1.62014E-06		-228.782
1.62016E-06		-193.94
1.62017E-06		-144.198
1.62019E-06		-83.3247
1.62021E-06		-15.9342
1.62023E-06		52.9883
1.62025E-06		118.247
1.62026E-06		174.967
1.62028E-06		218.826
1.6203E-06		246.621
1.62032E-06		256.188
1.62033E-06		246.851
1.62035E-06		219.34
1.62037E-06		175.65
1.62039E-06		119.05
1.62041E-06		53.9296
1.62042E-06		-14.9612
1.62044E-06		-82.4645
1.62046E-06		-143.427
1.62048E-06		-193.363
1.6205E-06		-228.441
1.62051E-06		-246.046
1.62053E-06		-244.942
1.62055E-06		-225.157
1.62057E-06		-188.123
1.62058E-06		-136.694
1.6206E-06		-74.704
1.62062E-06		-6.79417
1.62064E-06		61.9306
1.62066E-06		126.319
1.62067E-06		181.568
1.62069E-06		223.46
1.62071E-06		248.902
1.62073E-06		256.016
1.62075E-06		244.231
1.62076E-06		214.425
1.62078E-06		168.812
1.6208E-06		110.853
1.62082E-06		44.8996
1.62083E-06		-24.1033
1.62085E-06		-91.0257
1.62087E-06		-150.784
1.62089E-06		-198.898
1.62091E-06		-231.819
1.62092E-06		-247.036
1.62094E-06		-243.379
1.62096E-06		-221.187
1.62098E-06		-182.074
1.621E-06		-128.973
1.62101E-06		-65.9713
1.62103E-06		2.35276
1.62105E-06		70.8055
1.62107E-06		134.273
1.62108E-06		187.95
1.6211E-06		227.818
1.62112E-06		250.931
1.62114E-06		255.535
1.62116E-06		241.275
1.62117E-06		209.206
1.62119E-06		161.746
1.62121E-06		102.508
1.62123E-06		35.8588
1.62124E-06		-33.1854
1.62126E-06		-99.4283
1.62128E-06		-157.911
1.6213E-06		-204.206
1.62132E-06		-234.889
1.62133E-06		-247.641
1.62135E-06		-241.528
1.62137E-06		-216.962
1.62139E-06		-175.813
1.62141E-06		-121.162
1.62142E-06		-57.1241
1.62144E-06		11.5217
1.62146E-06		79.6059
1.62148E-06		142.008
1.62149E-06		194.071
1.62151E-06		231.894
1.62153E-06		252.64
1.62155E-06		254.739
1.62157E-06		238.023
1.62158E-06		203.726
1.6216E-06		154.513
1.62162E-06		93.9827
1.62164E-06		26.7357
1.62166E-06		-42.2392
1.62167E-06		-107.724
1.62169E-06		-164.795
1.62171E-06		-209.217
1.62173E-06		-237.637
1.62174E-06		-247.924
1.62176E-06		-239.302
1.62178E-06		-212.38
1.6218E-06		-169.269
1.62182E-06		-113.173
1.62183E-06		-48.2255
1.62185E-06		20.6512
1.62187E-06		88.2792
1.62189E-06		149.566
1.62191E-06		199.96
1.62192E-06		235.655
1.62194E-06		253.996
1.62196E-06		253.593
1.62198E-06		234.443
1.62199E-06		198.016
1.62201E-06		147.078
1.62203E-06		85.3905
1.62205E-06		17.5885
1.62207E-06		-51.1889
1.62208E-06		-115.846
1.6221E-06		-171.467
1.62212E-06		-213.96
1.62214E-06		-240.096
1.62216E-06		-247.856
1.62217E-06		-236.734
1.62219E-06		-207.568
1.62221E-06		-162.497
1.62223E-06		-104.945
1.62224E-06		-39.1847
1.62226E-06		29.7962
1.62228E-06		96.8337
1.6223E-06		156.929
1.62232E-06		205.594
1.62233E-06		239.131
1.62235E-06		255.025
1.62237E-06		252.103
1.62239E-06		230.545
1.62241E-06		192.054
1.62242E-06		139.457
1.62244E-06		76.6649
1.62246E-06		8.44719
1.62248E-06		-60.0804
1.62249E-06		-123.814
1.62251E-06		-177.935
1.62253E-06		-218.402
1.62255E-06		-242.185
1.62257E-06		-247.473
1.62258E-06		-233.87
1.6226E-06		-202.462
1.62262E-06		-155.553
1.62264E-06		-96.6093
1.62265E-06		-30.1478
1.62267E-06		38.9184
1.62269E-06		105.328
1.62271E-06		164.14
1.62273E-06		210.984
1.62274E-06		242.298
1.62276E-06		255.732
1.62278E-06		250.312
1.6228E-06		226.417
1.62282E-06		185.868
1.62283E-06		131.651
1.62285E-06		67.8596
1.62287E-06		-0.679639
1.62289E-06		-68.8725
1.6229E-06		-131.583
1.62292E-06		-184.138
1.62294E-06		-222.552
1.62296E-06		-243.971
1.62298E-06		-246.74
1.62299E-06		-230.724
1.62301E-06		-197.102
1.62303E-06		-148.34
1.62305E-06		-88.1322
1.62307E-06		-21.0647
1.62308E-06		47.9084
1.6231E-06		113.628
1.62312E-06		171.106
1.62314E-06		216.088
1.62315E-06		245.142
1.62317E-06		256.093
1.62319E-06		248.177
1.62321E-06		221.961
1.62323E-06		179.378
1.62324E-06		123.662
1.62326E-06		58.9658
1.62328E-06		-9.82635
1.6233E-06		-77.5782
1.62332E-06		-139.198
1.62333E-06		-190.092
1.62335E-06		-226.384
1.62337E-06		-245.367
1.62339E-06		-245.68
1.6234E-06		-227.242
1.62342E-06		-191.439
1.62344E-06		-140.941
1.62346E-06		-79.5638
1.62348E-06		-11.9148
1.62349E-06		56.9209
1.62351E-06		121.841
1.62353E-06		177.89
1.62355E-06		220.903
1.62357E-06		247.677
1.62358E-06		256.17
1.6236E-06		245.732
1.62362E-06		217.219
1.62364E-06		172.675
1.62365E-06		115.483
1.62367E-06		50.0252
1.62369E-06		-18.939
1.62371E-06		-86.1858
1.62373E-06		-146.664
1.62374E-06		-195.798
1.62376E-06		-229.921
1.62378E-06		-246.508
1.6238E-06		-244.292
1.62382E-06		-223.436
1.62383E-06		-185.508
1.62385E-06		-133.335
1.62387E-06		-70.8968
1.62389E-06		-2.79862
1.6239E-06		65.8315
1.62392E-06		129.833
1.62394E-06		184.422
1.62396E-06		225.436
1.62398E-06		249.87
1.62399E-06		255.867
1.62401E-06		243.021
1.62403E-06		212.219
1.62405E-06		165.788
1.62407E-06		107.246
1.62408E-06		40.9801
1.6241E-06		-28.0613
1.62412E-06		-94.6834
1.62414E-06		-153.866
1.62415E-06		-201.208
1.62417E-06		-233.166
1.62419E-06		-247.306
1.62421E-06		-242.595
1.62423E-06		-219.347
1.62424E-06		-179.319
1.62426E-06		-125.567
1.62428E-06		-62.0611
1.6243E-06		6.39157
1.62431E-06		74.7149
1.62433E-06		137.718
1.62435E-06		190.678
1.62437E-06		229.68
1.62439E-06		251.767
1.6244E-06		255.271
1.62442E-06		239.928
1.62444E-06		206.876
1.62446E-06		158.655
1.62448E-06		98.8771
1.62449E-06		31.9324
1.62451E-06		-37.0999
1.62453E-06		-103.013
1.62455E-06		-160.884
1.62456E-06		-206.38
1.62458E-06		-236.06
1.6246E-06		-247.764
1.62462E-06		-240.558
1.62464E-06		-214.966
1.62465E-06		-172.918
1.62467E-06		-117.642
1.62469E-06		-53.1963
1.62471E-06		15.5595
1.62473E-06		83.4408
1.62474E-06		145.395
1.62476E-06		196.716
1.62478E-06		233.639
1.6248E-06		253.345
1.62481E-06		254.296
1.62483E-06		236.526
1.62485E-06		201.332
1.62487E-06		151.313
1.62489E-06		90.2867
1.6249E-06		22.7745
1.62492E-06		-46.107
1.62494E-06		-111.201
1.62496E-06		-167.654
1.62498E-06		-211.252
1.62499E-06		-238.671
1.62501E-06		-247.866
1.62503E-06		-238.167
1.62505E-06		-210.243
1.62506E-06		-166.287
1.62508E-06		-109.543
1.6251E-06		-44.2218
1.62512E-06		24.7176
1.62514E-06		92.0918
1.62515E-06		152.883
1.62517E-06		202.517
1.62519E-06		237.28
1.62521E-06		254.553
1.62523E-06		253.035
1.62524E-06		232.819
1.62526E-06		195.51
1.62528E-06		143.842
1.6253E-06		81.632
1.62531E-06		13.6667
1.62533E-06		-55.0554
1.62535E-06		-119.301
1.62537E-06		-174.26
1.62539E-06		-215.885
1.6254E-06		-240.972
1.62542E-06		-247.652
1.62544E-06		-235.502
1.62546E-06		-205.322
1.62548E-06		-159.453
1.62549E-06		-101.294
1.62551E-06		-35.2099
1.62553E-06		33.7968
1.62555E-06		100.599
1.62556E-06		160.156
1.62558E-06		208.06
1.6256E-06		240.619
1.62562E-06		255.466
1.62564E-06		251.428
1.62565E-06		228.863
1.62567E-06		189.47
1.62569E-06		136.134
1.62571E-06		72.8633
1.62572E-06		4.52836
1.62574E-06		-63.8507
1.62576E-06		-127.167
1.62578E-06		-180.582
1.6258E-06		-220.179
1.62581E-06		-242.924
1.62583E-06		-247.1
1.62585E-06		-232.454
1.62587E-06		-200.077
1.62589E-06		-152.346
1.6259E-06		-92.886
1.62592E-06		-26.1315
1.62594E-06		42.8898
1.62596E-06		109.004
1.62597E-06		167.257
1.62599E-06		213.304
1.62601E-06		243.633
1.62603E-06		255.995
1.62605E-06		249.485
1.62606E-06		224.588
1.62608E-06		183.128
1.6261E-06		128.23
1.62612E-06		64.0457
1.62614E-06		-4.63826
1.62615E-06		-72.6425
1.62617E-06		-134.898
1.62619E-06		-186.709
1.62621E-06		-224.2
1.62622E-06		-244.56
1.62624E-06		-246.257
1.62626E-06		-229.149
1.62628E-06		-194.568
1.6263E-06		-145.033
1.62631E-06		-84.324
1.62633E-06		-17.0267
1.62635E-06		51.9146
1.62637E-06		117.279
1.62639E-06		174.187
1.6264E-06		218.31
1.62642E-06		246.343
1.62644E-06		256.237
1.62646E-06		247.245
1.62647E-06		219.99
1.62649E-06		176.564
1.62651E-06		120.187
1.62653E-06		55.156
1.62655E-06		-13.7231
1.62656E-06		-81.2801
1.62658E-06		-142.416
1.6266E-06		-192.545
1.62662E-06		-227.894
1.62664E-06		-245.847
1.62665E-06		-245.043
1.62667E-06		-225.557
1.62669E-06		-188.818
1.62671E-06		-137.573
1.62672E-06		-75.7147
1.62674E-06		-7.87374
1.62676E-06		60.9106
1.62678E-06		125.417
1.6268E-06		180.82
1.62681E-06		222.978
1.62683E-06		248.723
1.62685E-06		256.143
1.62687E-06		244.679
1.62689E-06		215.138
1.6269E-06		169.747
1.62692E-06		111.994
1.62694E-06		46.1277
1.62696E-06		-22.8559
1.62697E-06		-89.8491
1.62699E-06		-149.78
1.62701E-06		-198.114
1.62703E-06		-231.29
1.62705E-06		-246.839
1.62706E-06		-243.526
1.62708E-06		-221.613
1.6271E-06		-182.746
1.62712E-06		-129.898
1.62714E-06		-66.9989
1.62715E-06		1.28834
1.62717E-06		69.7843
1.62719E-06		133.362
1.62721E-06		187.247
1.62722E-06		227.398
1.62724E-06		250.786
1.62726E-06		255.727
1.62728E-06		241.797
1.6273E-06		209.994
1.62731E-06		162.756
1.62733E-06		103.689
1.62735E-06		37.1104
1.62737E-06		-31.9472
1.62738E-06		-98.2477
1.6274E-06		-156.9
1.62742E-06		-203.43
1.62744E-06		-234.407
1.62746E-06		-247.488
1.62747E-06		-241.657
1.62749E-06		-217.368
1.62751E-06		-176.49
1.62753E-06		-122.032
1.62755E-06		-58.1246
1.62756E-06		10.4855
1.62758E-06		78.5982
1.6276E-06		141.136
1.62762E-06		193.404
1.62763E-06		231.496
1.62765E-06		252.537
1.62767E-06		254.967
1.62769E-06		238.551
1.62771E-06		204.536
1.62772E-06		155.568
1.62774E-06		95.2169
1.62776E-06		28.0049
1.62778E-06		-40.9787
1.6278E-06		-106.533
1.62781E-06		-163.813
1.62783E-06		-208.482
1.62785E-06		-237.19
1.62787E-06		-247.78
1.62788E-06		-239.458
1.6279E-06		-212.843
1.62792E-06		-169.981
1.62794E-06		-114.061
1.62796E-06		-49.1996
1.62797E-06		19.6396
1.62799E-06		87.3365
1.62801E-06		148.781
1.62803E-06		199.361
1.62805E-06		235.346
1.62806E-06		253.976
1.62808E-06		253.855
1.6281E-06		235.062
1.62812E-06		198.91
1.62813E-06		148.177
1.62815E-06		86.6285
1.62817E-06		18.9025
1.62819E-06		-49.906
1.62821E-06		-114.674
1.62822E-06		-170.486
1.62824E-06		-213.251
1.62826E-06		-239.649
1.62828E-06		-247.776
1.6283E-06		-236.968
1.62831E-06		-208.072
1.62833E-06		-163.275
1.62835E-06		-105.878
1.62837E-06		-40.1977
1.62838E-06		28.7625
1.6284E-06		95.8903
1.62842E-06		156.161
1.62844E-06		205.027
1.62846E-06		238.846
1.62847E-06		255.055
1.62849E-06		252.424
1.62851E-06		231.195
1.62853E-06		192.972
1.62855E-06		140.554
1.62856E-06		77.9281
1.62858E-06		9.76175
1.6286E-06		-58.8163
1.62862E-06		-122.633
1.62863E-06		-176.959
1.62865E-06		-217.719
1.62867E-06		-241.774
1.62869E-06		-247.38
1.62871E-06		-234.133
1.62872E-06		-203
1.62874E-06		-156.304
1.62876E-06		-97.5369
1.62878E-06		-31.1613
1.62879E-06		37.8878
1.62881E-06		104.39
1.62883E-06		163.4
1.62885E-06		210.468
1.62887E-06		242.062
1.62888E-06		255.808
1.6289E-06		250.709
1.62892E-06		227.09
1.62894E-06		186.78
1.62896E-06		132.745
1.62897E-06		69.0899
1.62899E-06		0.622834
1.62901E-06		-67.6172
1.62903E-06		-130.476
1.62904E-06		-183.248
1.62906E-06		-221.915
1.62908E-06		-243.59
1.6291E-06		-246.697
1.62912E-06		-230.999
1.62913E-06		-197.627
1.62915E-06		-149.118
1.62917E-06		-89.0741
1.62919E-06		-22.0921
1.62921E-06		46.9017
1.62922E-06		112.721
1.62924E-06		170.389
1.62926E-06		215.605
1.62928E-06		244.933
1.62929E-06		256.222
1.62931E-06		248.613
1.62933E-06		222.705
1.62935E-06		180.375
1.62937E-06		124.823
1.62938E-06		60.2557
1.6294E-06		-8.5332
1.62942E-06		-76.3598
1.62944E-06		-138.11
1.62946E-06		-189.199
1.62947E-06		-225.768
1.62949E-06		-245.072
1.62951E-06		-245.683
1.62953E-06		-227.553
1.62954E-06		-192.013
1.62956E-06		-141.716
1.62958E-06		-80.5125
1.6296E-06		-12.925
1.62962E-06		55.9287
1.62963E-06		120.938
1.62965E-06		177.202
1.62967E-06		220.442
1.62969E-06		247.492
1.62971E-06		256.333
1.62972E-06		246.229
1.62974E-06		217.977
1.62976E-06		173.681
1.62978E-06		116.7
1.62979E-06		51.3042
1.62981E-06		-17.651
1.62983E-06		-84.9416
1.62985E-06		-145.573
1.62987E-06		-194.933
1.62988E-06		-229.349
1.6299E-06		-246.228
1.62992E-06		-244.362
1.62994E-06		-223.816
1.62996E-06		-186.115
1.62997E-06		-134.163
1.62999E-06		-71.8609
1.63001E-06		-3.77641
1.63003E-06		64.8632
1.63004E-06		128.969
1.63006E-06		183.745
1.63008E-06		225.013
1.6301E-06		249.755
1.63012E-06		256.104
1.63013E-06		243.512
1.63015E-06		212.967
1.63017E-06		166.822
1.63019E-06		108.423
1.63021E-06		42.2638
1.63022E-06		-26.7648
1.63024E-06		-93.4676
1.63026E-06		-152.805
1.63028E-06		-200.369
1.63029E-06		-232.614
1.63031E-06		-247.067
1.63033E-06		-242.676
1.63035E-06		-219.733
1.63037E-06		-179.953
1.63038E-06		-126.429
1.6304E-06		-63.0703
1.63042E-06		5.38721
1.63044E-06		73.7384
1.63045E-06		136.849
1.63047E-06		190.061
1.63049E-06		229.31
1.63051E-06		251.681
1.63053E-06		255.506
1.63054E-06		240.464
1.63056E-06		207.693
1.63058E-06		159.724
1.6306E-06		100.087
1.63062E-06		33.1933
1.63063E-06		-35.8202
1.63065E-06		-101.852
1.63067E-06		-159.888
1.63069E-06		-205.585
1.6307E-06		-235.596
1.63072E-06		-247.585
1.63074E-06		-240.651
1.63076E-06		-215.397
1.63078E-06		-173.633
1.63079E-06		-118.524
1.63081E-06		-54.1899
1.63083E-06		14.5314
1.63085E-06		82.4744
1.63087E-06		144.556
1.63088E-06		196.107
1.6309E-06		233.304
1.63092E-06		253.292
1.63094E-06		254.623
1.63095E-06		237.136
1.63097E-06		202.207
1.63099E-06		152.458
1.63101E-06		91.544
1.63103E-06		24.0729
1.63104E-06		-44.8005
1.63106E-06		-110.032
1.63108E-06		-166.692
1.6311E-06		-210.497
1.63112E-06		-238.223
1.63113E-06		-247.735
1.63115E-06		-238.311
1.63117E-06		-210.711
1.63119E-06		-167.014
1.6312E-06		-110.418
1.63122E-06		-45.2276
1.63124E-06		23.688
1.63126E-06		91.1507
1.63128E-06		152.044
1.63129E-06		201.923
1.63131E-06		236.997
1.63133E-06		254.552
1.63135E-06		253.346
1.63137E-06		233.485
1.63138E-06		196.438
1.6314E-06		144.945
1.63142E-06		82.9024
1.63144E-06		14.969
1.63145E-06		-53.7619
1.63147E-06		-118.109
1.63149E-06		-173.307
1.63151E-06		-215.169
1.63153E-06		-240.552
1.63154E-06		-247.573
1.63156E-06		-235.688
1.63158E-06		-205.793
1.6316E-06		-160.156
1.63162E-06		-102.136
1.63163E-06		-36.1524
1.63165E-06		32.8155
1.63167E-06		99.6909
1.63169E-06		159.43
1.6317E-06		207.55
1.63172E-06		240.395
1.63174E-06		255.496
1.63176E-06		251.8
1.63178E-06		229.543
1.63179E-06		190.38
1.63181E-06		137.274
1.63183E-06		74.1497
1.63185E-06		5.85386
1.63186E-06		-62.5735
1.63188E-06		-126.012
1.6319E-06		-179.658
1.63192E-06		-219.504
1.63194E-06		-242.535
1.63195E-06		-247.039
1.63197E-06		-232.706
1.63199E-06		-200.617
1.63201E-06		-153.111
1.63203E-06		-93.7963
1.63204E-06		-27.1196
1.63206E-06		41.9083
1.63208E-06		108.138
1.6321E-06		166.554
1.63211E-06		212.817
1.63213E-06		243.432
1.63215E-06		256.104
1.63217E-06		249.909
1.63219E-06		225.309
1.6322E-06		184.106
1.63222E-06		129.399
1.63224E-06		65.3418
1.63226E-06		-3.30465
1.63228E-06		-71.3579
1.63229E-06		-133.756
1.63231E-06		-185.793
1.63233E-06		-223.52
1.63235E-06		-244.184
1.63236E-06		-246.222
1.63238E-06		-229.43
1.6324E-06		-195.115
1.63242E-06		-145.793
1.63244E-06		-85.2612
1.63245E-06		-18.0168
1.63247E-06		50.9457
1.63249E-06		116.405
1.63251E-06		173.472
1.63253E-06		217.84
1.63254E-06		246.198
1.63256E-06		256.383
1.63258E-06		247.72
1.6326E-06		220.782
1.63261E-06		177.572
1.63263E-06		121.387
1.63265E-06		56.4516
1.63267E-06		-12.4281
1.63269E-06		-80.0235
1.6327E-06		-141.296
1.63272E-06		-191.658
1.63274E-06		-227.258
1.63276E-06		-245.529
1.63278E-06		-245.078
1.63279E-06		-225.847
1.63281E-06		-189.347
1.63283E-06		-138.371
1.63285E-06		-76.6195
1.63286E-06		-8.83011
1.63288E-06		59.9377
1.6329E-06		124.562
1.63292E-06		180.161
1.63294E-06		222.559
1.63295E-06		248.632
1.63297E-06		256.358
1.63299E-06		245.191
1.63301E-06		215.95
1.63303E-06		170.793
1.63304E-06		113.226
1.63306E-06		47.4833
1.63308E-06		-21.5312
1.6331E-06		-88.5864
1.63311E-06		-148.65
1.63313E-06		-197.259
1.63315E-06		-230.724
1.63317E-06		-246.553
1.63319E-06		-243.557
1.6332E-06		-221.943
1.63322E-06		-183.324
1.63324E-06		-130.709
1.63326E-06		-67.9367
1.63328E-06		0.33326
1.63329E-06		68.8533
1.63331E-06		132.574
1.63333E-06		186.64
1.63335E-06		227.022
1.63336E-06		250.762
1.63338E-06		255.984
1.6334E-06		242.323
1.63342E-06		210.856
1.63344E-06		163.864
1.63345E-06		104.944
1.63347E-06		38.4475
1.63349E-06		-30.6018
1.63351E-06		-96.999
1.63352E-06		-155.801
1.63354E-06		-202.58
1.63356E-06		-233.852
1.63358E-06		-247.232
1.6336E-06		-241.751
1.63361E-06		-217.761
1.63363E-06		-177.123
1.63365E-06		-122.908
1.63367E-06		-59.0823
1.63369E-06		9.53142
1.6337E-06		77.6741
1.63372E-06		140.354
1.63374E-06		192.839
1.63376E-06		231.184
1.63377E-06		252.534
1.63379E-06		255.261
1.63381E-06		239.154
1.63383E-06		205.44
1.63385E-06		156.698
1.63386E-06		96.4721
1.63388E-06		29.3657
1.6339E-06		-39.625
1.63392E-06		-105.31
1.63394E-06		-162.722
1.63395E-06		-207.641
1.63397E-06		-236.664
1.63399E-06		-247.559
1.63401E-06		-239.564
1.63402E-06		-213.267
1.63404E-06		-170.667
1.63406E-06		-114.889
1.63408E-06		-50.1473
1.6341E-06		18.6537
1.63411E-06		86.4178
1.63413E-06		147.987
1.63415E-06		198.827
1.63417E-06		235.079
1.63419E-06		254.013
1.6342E-06		254.232
1.63422E-06		235.699
1.63424E-06		199.804
1.63426E-06		149.293
1.63427E-06		87.8794
1.63429E-06		20.2008
1.63431E-06		-48.6041
1.63433E-06		-113.452
1.63435E-06		-169.474
1.63436E-06		-212.486
1.63438E-06		-239.175
1.6344E-06		-247.568
1.63442E-06		-237.088
1.63444E-06		-208.502
1.63445E-06		-163.919
1.63447E-06		-106.722
1.63449E-06		-41.1437
1.63451E-06		27.7915
1.63452E-06		95.0056
1.63454E-06		155.442
1.63456E-06		204.538
1.63458E-06		238.64
1.6346E-06		255.151
1.63461E-06		252.824
1.63463E-06		231.912
1.63465E-06		193.966
1.63467E-06		141.748
1.63469E-06		79.2301
1.6347E-06		11.1259
1.63472E-06		-57.4872
1.63474E-06		-121.47
1.63476E-06		-175.97
1.63477E-06		-216.959
1.63479E-06		-241.325
1.63481E-06		-247.244
1.63483E-06		-234.302
1.63485E-06		-203.453
1.63486E-06		-156.998
1.63488E-06		-98.4027
1.6349E-06		-32.1164
1.63492E-06		36.9293
1.63493E-06		103.515
1.63495E-06		162.695
1.63497E-06		210.006
1.63499E-06		241.851
1.63501E-06		255.925
1.63502E-06		251.151
1.63504E-06		227.834
1.63506E-06		187.782
1.63508E-06		133.944
1.6351E-06		70.4446
1.63511E-06		2.01334
1.63513E-06		-66.3011
1.63515E-06		-129.285
1.63517E-06		-182.215
1.63518E-06		-221.161
1.6352E-06		-243.171
1.63522E-06		-246.574
1.63524E-06		-231.196
1.63526E-06		-198.139
1.63527E-06		-149.825
1.63529E-06		-89.938
1.63531E-06		-23.0304
1.63533E-06		45.9904
1.63535E-06		111.888
1.63536E-06		169.724
1.63538E-06		215.171
1.6354E-06		244.788
1.63542E-06		256.404
1.63543E-06		249.138
1.63545E-06		223.487
1.63547E-06		181.388
1.63549E-06		126.06
1.63551E-06		61.5623
1.63552E-06		-7.17053
1.63554E-06		-75.0318
1.63556E-06		-136.953
1.63558E-06		-188.239
1.6356E-06		-225.056
1.63561E-06		-244.707
1.63563E-06		-245.632
1.63565E-06		-227.792
1.63567E-06		-192.519
1.63568E-06		-142.442
1.6357E-06		-81.4116
1.63572E-06		-13.9181
1.63574E-06		55.005
1.63576E-06		120.13
1.63577E-06		176.548
1.63579E-06		220.083
1.63581E-06		247.427
1.63583E-06		256.558
1.63585E-06		246.786
1.63586E-06		218.81
1.63588E-06		174.733
1.6359E-06		117.97
1.63592E-06		52.6804
1.63593E-06		-16.2827
1.63595E-06		-83.6488
1.63597E-06		-144.439
1.63599E-06		-194.012
1.63601E-06		-228.665
1.63602E-06		-245.895
1.63604E-06		-244.322
1.63606E-06		-224.051
1.63608E-06		-186.68
1.6361E-06		-134.934
1.63611E-06		-72.7454
1.63613E-06		-4.74836
1.63615E-06		63.9459
1.63617E-06		128.179
1.63618E-06		183.133
1.6362E-06		224.665
1.63622E-06		249.722
1.63624E-06		256.358
1.63626E-06		244.119
1.63627E-06		213.873
1.63629E-06		167.925
1.63631E-06		109.761
1.63633E-06		43.6528
1.63635E-06		-25.4236
1.63636E-06		-92.1596
1.63638E-06		-151.683
1.6364E-06		-199.476
1.63642E-06		-231.983
1.63643E-06		-246.764
1.63645E-06		-242.669
1.63647E-06		-220.014
1.63649E-06		-180.528
1.63651E-06		-127.206
1.63652E-06		-63.9483
1.63654E-06		4.43261
1.63656E-06		72.833
1.63658E-06		136.1
1.63659E-06		189.465
1.63661E-06		228.993
1.63663E-06		251.698
1.63665E-06		255.816
1.63667E-06		241.1
1.63668E-06		208.646
1.6367E-06		160.884
1.63672E-06		101.374
1.63674E-06		34.5859
1.63676E-06		-34.4285
1.63677E-06		-100.539
1.63679E-06		-158.751
1.63681E-06		-204.733
1.63683E-06		-234.996
1.63684E-06		-247.311
1.63686E-06		-240.723
1.63688E-06		-215.719
1.6369E-06		-174.19
1.63692E-06		-119.28
1.63693E-06		-55.0426
1.63695E-06		13.6426
1.63697E-06		81.5996
1.63699E-06		143.823
1.63701E-06		195.596
1.63702E-06		233.054
1.63704E-06		253.352
