
##### time= 3.236646307e-06, label: 
0.00899726		1049.65
0.00479413		-145.122
-0.0113868		333.869
0.00839449		-503.494
-0.00991402		-560.774
-0.00395502		-780.805
-0.00526461		321.074
0.0053619		-64.7421
-7.17043E-05		749.556
0.000818815		-515.597
-0.00246415		-429.909
-0.011551		-757.815
0.00250543		804.579
-0.00578354		547.59
0.000862025		-704.649
-0.00793076		1359.7
0.00513272		-253.641
0.00251357		690.28
-0.00850317		827.642
0.00273226		-1275.8
0.000604005		481.476
0.00843824		-909.653
-0.00488365		373.877
0.00574601		77.1222
-0.00795695		-823.755
0.00708278		-1666.07
0.00666957		1127.68
0.00964336		-696.016
0.00863589		-695.292
-0.00973865		1086.75
0.00865108		-268.311
0.00230612		410.139
0.00159474		-510.112
0.00990458		506.78
-0.00371389		-1082.03
0.000498308		28.7368
0.00770683		90.8599
-0.00433152		927.895
-0.00933151		541.491
0.00492249		-130.297
0.00485975		593.356
0.00718821		899.753
0.000610438		-32.6278
0.0113513		-511.214
0.00882663		65.4355
0.00196127		-144.027
0.0068403		-645.59
0.00138092		-134.592
0.00566495		423.635
-0.00632054		-131.463
0.00101216		50.61
0.00247527		300.055
0.000708032		1068.56
0.00845247		168.487
0.0094584		195.45
-0.0104793		-741.922
0.0063328		91.6449
-0.00759679		702.419
0.00530745		110.363
-0.00350715		-539.541
0.00635045		318.145
0.0114681		814.758
-0.00656576		-844.305
0.0107646		-1046.1
-0.00135011		462.45
-0.00241732		985.133
-0.00269339		51.1878
-0.000591054		433.028
-0.00390076		-1269.92
0.00278752		843.591
0.00802961		464.03
0.00343909		834.09
0.000759432		-222.583
-0.00197104		-206.53
0.0115375		-598.665
0.00755805		1150.71
0.0116631		270.736
0.00629683		588.144
-0.0109799		-1297.04
0.00456735		991.768
-0.00658306		813.068
-0.00794679		-697.974
-0.0100916		1138.7
-0.00978359		-671.963
-0.0116924		-313.917
-0.00441087		726.786
-0.00219298		1756.32
0.00519317		-394.128
0.00670346		-633.418
-0.00242454		-130.637
0.00304719		74.4291
0.00123706		21.2371
0.00127135		-901.947
0.00981828		1157.51
0.00385098		295.212
-0.00617651		-358.915
0.00272836		45.9477
0.00765131		-300.732
-0.00382842		371.229
0.00767302		-996.166
-0.000752903		-977.378
0.00114741		769.096
0.00130006		586.18
-0.00632852		358.902
0.0107056		575.936
-0.0100013		740.486
0.00680336		-272.281
-0.000951371		-409.616
-0.0077903		-988.953
0.00626787		-148.859
0.00608827		-289.656
-0.000305051		-77.0076
0.00663609		100.107
0.00460915		-70.3598
0.00343668		1442.14
0.0104835		770.964
-0.00265616		308.475
-0.00120344		2124.75
0.00136592		608.965
-0.000445017		-317.045
-0.00680951		-225.81
-0.00696267		-86.8096
0.00481768		45.7103
-0.00690744		368.301
-0.00642732		-233.007
0.00672605		426.512
0.000397878		89.9329
-0.00968702		-343.975
-0.00835713		351.519
0.0043578		-181.259
0.00935577		1154.24
-0.0053948		-831.304
0.007424		-585.48
0.00245242		-1245.61
-0.0052561		-121.809
0.00018105		-195.404
-0.00498056		456.788
0.0021482		449.787
-0.00769164		702.224
0.00270182		-181.311
0.00194399		1462.7
0.00528534		-1119.23
0.00821889		309.883
0.0022135		-340.248
-0.00942599		-425.842
0.00362843		179.367
-0.00301012		1174.71
0.00619728		265.345
-0.00747129		1011.6
0.00972728		-1526.61
-0.00320494		1371.56
0.00874542		-125.211
0.00666548		639.269
-0.0020248		-423.026
-0.009229		673.333
-0.00256338		1047.85
-0.0116325		1407.85
0.0062277		-1179.17
0.00206695		-702.729
0.0101757		-524.227
-0.00224205		-371.838
-0.00206062		-1287.41
-0.00929582		-57.5819
-0.00668324		82.1256
-0.00381		1189.88
-0.000477275		-595.161
-0.0105542		850.448
0.0024802		377.101
-0.00307115		344.928
-0.00835939		478.185
0.00410621		-170.668
-0.00222549		618.259
0.000271298		-814.811
0.00757436		-441.448
0.00451607		-18.6685
0.00512742		1280.89
0.000335404		883.455
0.000302753		-371.296
0.0111943		-690.801
0.00532898		-762.662
-0.00660732		-1196.33
0.0086409		-588.529
-0.00782337		-448.437
-0.00650278		436.274
-0.00174596		-747.273
0.00114273		1357.54
0.010738		-655.159
-0.0086888		105.697
-0.00408371		-40.4562
-0.000691251		-213.068
-0.00114553		-422.308
-0.00915022		-455.742
0.00665552		854.603
-0.00215788		980.678
-0.00551376		981.423
-0.0106835		-758.746
-0.00558959		1141.7
-0.00863206		-73.7605
0.00765969		-421.816
0.00646156		-233.191
-0.000470172		1059.36
-0.00891095		-825.796
-0.00810683		1034.45
0.00240506		616.645
-0.00585404		35.9763
-0.00634913		172.507
-0.000217074		-657.638
-0.00708335		883.977
0.00485892		-100.156
0.00197865		-332.283
0.00189659		708.877
0.00443464		273.432
-0.00334586		-918.704
-0.00997112		718.398
0.00410449		207.069
-0.00511752		-615.469
0.00698291		-1538.38
0.00966658		360.203
0.00951734		1068.38
-0.00710579		307.992
0.00662238		11.4441
0.00540532		328.195
-0.00183218		-921.682
0.00464829		-413.796
-0.00349904		1288.92
0.000621479		1183.29
0.00470119		525.878
-0.00331423		224.264
0.00486696		-19.1161
-0.00853358		-199.19
-0.00388831		794.039
0.001346		-260.119
0.00518688		-882.953
0.000723166		146.169
0.00947749		-261.801
0.00216017		-218.524
-0.00931574		-35.0472
0.00590272		-676.172
0.00968193		317.824
-0.00188761		-2682.38
0.00213977		-515.987
-0.0102571		-1256.28
-0.00644671		577.833
-0.0058745		-900.355
-0.00822404		496.865
0.00952422		-753.086
0.00956353		878.35
0.000554479		749.367
-0.00914965		66.0451
0.00984714		-165.414
-0.00286867		-136.465
-0.00740237		-151.706
0.00855799		-431.567
-0.0110689		-145.086
0.000908366		-98.2196
-0.00513478		-629.287
0.00895702		417.345
-0.00599584		1841.44
-0.00798921		232.9
0.00716277		125.336
0.003075		-1102.65
-0.00209448		-315.393
0.00776436		-841.2
-0.00259255		154.522
0.00709667		391.852
-0.00630249		593.361
-0.0113632		182.696
-8.7645E-05		826.699
0.00518772		-329.941
0.00578493		119.97
0.00954292		450.293
-0.00596266		-426.29
-0.00379678		400.318
0.00352689		-283.304
-0.00100503		-1301.95
-0.00676518		401.519
0.00160852		250.447
-0.00421488		-499.801
0.007347		-113.171
0.00608628		686.044
-0.00386101		-801.364
-0.000339266		782.721
0.0031012		-1289.29
-0.00345739		-275.922
0.00908231		-297.875
0.00385931		-356.98
0.00439255		415.01
0.000760311		388.656
-0.00055872		-5.57289
-0.00392151		-397.847
-0.00982073		-823.907
-0.0089279		430.225
0.0113633		-364.773
0.01085		175.546
-0.0030704		902.575
0.00175815		796.501
-0.00569916		-39.0505
0.00816927		991.641
-0.00927563		1280.18
-0.00680796		476.94
0.00749495		299.198
-0.00307143		1437.88
-5.57187E-05		-835.621
0.00158384		75.8653
-0.00310395		343.079
0.00160524		-1246.7
0.00439157		330.738
-0.00107455		-604.225
-0.00056695		173.155
0.00664486		190.99
0.00989453		469.796
-0.000118146		-28.2788
0.00514178		138.065
0.00656129		-767.474
0.00309667		-383.385
-0.000292358		412.193
0.0044549		142.105
-0.00394607		665.643
0.00824314		1700.34
-0.00415617		7.48893
0.0085972		163.701
0.00424579		-966.235
-0.00387225		1281.73
0.0082562		500.759
0.00480511		-660.336
-0.000502156		-76.6999
0.00386751		1225.28
-0.00338936		375.489
0.0100751		13.051
-0.0100933		127.389
-0.0105551		881.04
-0.000938167		774.521
0.00807985		130.363
-0.00143745		332.224
0.00325851		-782.977
0.000919633		-559.706
-0.00766819		146.403
0.0111644		-736.495
-0.00910991		-872.299
-0.00796224		1261.07
-0.00122556		635.904
-0.00239594		-3.13538
-0.00314941		782.896
0.00754236		-481.505
0.00756685		341.367
-0.00413235		-362.019
-0.0106428		-192.332
-0.000288996		-11.2285
0.00896818		-853.369
0.0114922		-294.325
-0.00174837		-1133.05
0.00899826		-485.107
0.000631686		-879.875
0.0091408		872.564
0.00616492		704.143
-0.000672663		31.8388
-0.00606118		272.093
-0.00461288		412.702
-0.00208597		1072.79
-0.00461188		-20.0207
-0.00160928		479.853
-0.0104596		-998.429
0.000996172		286.194
0.000281218		875.406
-0.00816101		148.504
-0.00073241		-551.21
0.00920254		714.878
0.00582893		-1252.84
0.00776734		-373.904
0.00751597		57.4133
0.0104992		1066.37
-0.0110092		94.8425
-0.00432455		-1183.68
-0.00784118		226.324
0.00460324		830.657
0.0102749		1200.19
-0.00317628		166.362
0.00668693		99.1018
-0.0042868		-129.25
0.00434288		-329.426
-0.000718168		361.752
0.00601315		-818.529
-0.000142391		125.24
-0.0061574		-1150.05
0.00363321		264.847
-0.00931572		-17.827
-0.000765547		1132.79
-0.0041991		-586.551
0.0025401		-198.624
0.00649329		-167.359
-0.00352082		952.755
-0.00368103		224.705
-0.00124406		-339.156
-0.00461307		-274.852
0.00261826		497
0.0034643		94.2446
0.00860426		314.102
-0.00661475		-442.852
-0.00735248		873.667
-0.00532534		366.067
0.00972355		459.529
-0.0092476		-1262.43
-0.00256269		-1726.62
0.00839868		-336.881
0.00246668		-507.205
0.000530597		668.699
0.0038275		-870.068
-0.00166923		302.967
0.00104026		-278.774
-0.000589479		674.205
-0.00737988		82.959
-0.00334988		-359.378
0.00673719		233.151
0.0111377		-541.677
-0.00331397		785.97
0.00534347		-90.8526
-0.0101627		-717.835
-0.00470656		-33.7877
-0.00537721		-83.0378
-0.0111445		54.2524
-0.00159347		-413.401
-0.0019891		138.997
-0.00632094		-330.425
-0.00282712		142.767
-0.0033772		121.251
0.00303548		81.8161
-0.00899355		1365.71
0.00373878		-3.43149
0.0115141		-116.516
0.00996711		439.029
0.0092667		15.7775
-0.00983511		-712.758
0.000886931		1588.47
-0.00491468		-426.086
0.00253851		-789.323
0.0014167		-112.485
0.0067256		-31.5647
-0.00617488		-520.8
0.00668064		-577.345
-0.00149584		1347.84
0.00172943		-299.522
-0.00939407		732.85
0.00344943		-465.957
-0.00733059		542.319
0.00406217		885.632
-0.00606302		228.013
0.00158324		-352.269
0.00511542		411.946
0.0110484		-712.716
-0.00436562		774.78
-0.00267867		631.845
-0.00421556		352.362
0.00136662		-92.6336
0.00446958		-330.975
-0.0041964		1695.49
0.00595736		-67.4333
-0.00950011		56.3041
-0.00598781		-138.68
-0.00795871		1494.7
0.000530555		-1187.56
0.00346188		293.145
0.00874336		-694.69
-0.00145209		-302.804
0.00694694		-2500.77
0.00899179		397.859
0.0103656		220.432
0.0108536		-291.874
-0.007119		-477.931
-0.00855637		-112.155
0.0075453		97.4888
0.00616008		43.5086
0.010202		-67.7502
-0.00532601		-584.984
-0.00979996		495.191
0.00438599		612.268
0.000190664		767.084
0.00323212		-2164.54
0.00247869		221.907
-0.00311378		-1792.48
-0.00608721		197.329
-0.00522126		175.079
-0.00489993		-891.94
0.00800484		587.715
-0.00999158		-38.7907
-0.00817008		-384.494
0.0010143		-406.867
0.00663654		73.926
0.00509622		362.207
-0.00937557		-117.772
-0.00685611		456.943
-0.00128912		191.934
-0.00795404		368.434
-0.0080639		101.193
-0.00599063		888.448
-0.00066552		211.065
-0.00891381		43.4597
-0.00571405		1987.09
0.00618047		521.553
0.000912156		-530.579
0.00650011		120.267
0.00930932		1636.29
-0.00432568		523.471
-0.00360543		-154.943
-0.00709541		524.012
-0.00606421		-340.065
0.00677867		812.198
0.00520595		599.771
0.00824346		-843.179
0.00727593		-1281.05
-0.00242683		-203.022
0.00653766		-657.328
-0.00727419		-156.907
0.0018996		-158.346
-0.00397079		434.07
-0.0109585		-38.445
-0.0055497		245.272
0.00135326		701.32
0.00778375		236.306
-0.00041619		124.747
0.000671067		612.888
-0.000833288		956.685
-0.00382219		-1109.14
0.00302184		-517.313
0.00966743		-970.356
0.00905465		425.7
0.00239423		-590.648
-0.000336531		-1526.18
-0.00599868		-653.165
0.00644286		814.776
-0.0100209		622.039
-0.00148809		-463.975
-0.00209303		158.922
-0.00678228		-840.066
0.00827405		1173.03
0.00741006		324.225
-0.0014648		601.228
0.00625215		-274.803
0.00943695		-533.615
0.00799313		723.205
-0.00676251		-16.3198
-0.0011085		896.495
0.0109298		869.839
0.00616399		210.825
0.00846447		-389.724
0.00505461		845.273
-0.00103393		-875.79
0.00103069		302.146
-0.00866936		-348.614
-0.0037294		844.925
0.0101134		579.357
-0.0106284		-264.954
-0.00375343		109.05
0.000953559		33.9672
-0.00643199		-803.562
0.0051162		-901.312
0.00110971		123.483
0.00206829		-376.162
-0.00110762		-908.93
0.00699872		525.971
-0.00100564		844.305
-0.00438615		506.838
-0.00885574		-324.653
0.00173761		-505.112
-0.00970963		791.746
-0.00476933		819.306
0.00538541		919.313
-0.00644673		1861.67
-0.000457461		-868.469
0.00975423		430.859
0.010782		347.929
0.00483553		-560.338
-0.00819121		43.3129
0.00734746		-963.427
0.00377873		1221.36
0.011276		57.2868
0.00971965		609.767
-0.00340826		-26.172
0.0035101		392.029
-0.0104906		-587.13
0.00118208		-584.799
0.00733067		-562.621
-0.00159321		352.71
-0.00202791		-35.4282
-0.00980291		472.713
0.0104412		-317.034
0.00798686		-294.677
-0.0105616		-522.863
0.00708032		-55.5538
0.00123504		790.541
0.00589682		1076.76
0.00777133		-12.978
-0.00693514		-796.449
-0.00529434		1005.63
-0.011113		529.276
0.0111292		637.647
-0.0112644		-322.568
-0.00144469		214.177
-0.00855238		-21.0035
-0.00577472		1021.18
-0.00226654		-362.651
-0.0028564		193.037
0.00777355		-475.168
0.00279625		-937.864
-0.00314639		133.35
0.00694155		1623.85
0.00333688		58.0053
-0.00332152		-1079.41
0.011632		-547.627
0.00038323		970.389
0.00400946		-521.613
-0.0064065		-1121.73
0.00100874		776.645
0.000992088		886.253
-0.00446823		529.415
0.000247523		-97.7095
-0.00123589		616.178
0.00178459		1900.69
0.0039883		250.026
0.00447075		-641.315
0.00328868		61.0049
-0.00153559		1099.25
-0.00247699		282.587
-0.00255925		-406.058
2.03092E-05		651.837
-0.00995827		88.7053
-0.00569557		-1025.36
-0.0102607		1191.27
8.76675E-05		823.294
-0.00663179		-699.88
-0.0047654		358.733
0.0062188		-1055.7
-0.000578839		255.017
0.00220664		524.102
-0.00319486		-126.642
-0.00149306		-855.917
-0.0057676		-89.3683
0.00508711		-178.162
0.00207532		-497.067
0.0102125		-933.608
-0.00753776		237.907
-0.00946218		-1145.49
0.000401644		194.174
0.0109255		-557.387
0.00379069		-559.747
0.00198601		302.346
0.00924196		715.997
0.00947789		-389.743
-0.00276186		589.588
-0.0046701		184.073
0.0103843		768.943
-0.00262367		963.425
-0.00699163		199.598
0.0024813		-94.0964
-0.0060197		-1141.47
-0.00639109		-1514.77
-0.0047666		354.237
-0.00168784		373.817
-0.00810258		-374.003
0.00317644		140.456
0.00116967		625.031
0.00682157		312.815
0.00483864		-1021.84
-0.00424978		-836.081
0.00334526		-700.208
-0.00759322		36.9526
-0.00263404		-1325.53
0.00271666		512.19
0.00241192		-658.222
-0.0081661		-969.168
-0.00770638		158.501
0.0100505		-22.5377
0.000628324		784.006
0.00143379		1786.89
-0.0102722		-629.874
-0.00502073		-205.64
-0.00996567		790.146
-0.00652615		541.553
0.00865466		544.628
-0.00114041		154.238
0.000216893		1401.44
0.0108437		315.66
0.00801242		-6.31748
0.00482167		-394.17
-0.0113255		-336.506
0.00487486		-720.769
0.00327727		941.514
-0.010563		-1108.84
-0.0105134		182.223
-0.00242328		529.894
0.0100899		371.913
0.00700044		-580.328
-0.00161999		258.008
0.00105579		333.482
-0.00896605		-987.071
0.00636032		-114.48
-0.00289915		21.8989
0.0115705		-484.313
-0.00227925		-213.035
-0.00435213		1314.16
-0.0079184		944.246
0.00382641		504.975
-0.0053532		965.353
0.00826499		39.5059
-0.00231505		301.732
0.00530241		-49.3558
-0.00491018		-135.737
-0.00687608		-337.989
0.00996514		88.7854
-0.00125805		-137.586
0.0034944		913.932
0.000852443		-275.84
0.00363587		-278.873
0.0102137		453.06
-0.00844852		442.054
0.00603326		540.218
0.00335549		868.792
-0.00388718		-438.609
0.00621438		135.276
0.000428141		-581.951
0.0106005		251.992
-0.00700998		-54.3473
0.00956307		34.4823
-0.0045797		-94.7272
-0.0114544		1511.93
0.0112053		-1145.12
0.00847773		-170.912
-0.00591184		1053.81
0.000372689		-1056.7
-0.0109217		498.185
0.0107158		-214.847
-0.00483393		554.549
0.00932105		-373.05
-0.00384506		-3.37233
-0.00524739		601.194
0.0052904		1489.05
0.00655354		122.525
-0.00471255		1157
-0.00270568		-12.4743
0.000198513		-310.042
-0.00714512		1233.24
-0.00775245		-653.019
0.00256558		781.213
0.0104318		-876.771
-0.000520679		220.371
-0.0054368		-267.078
0.00246878		-545.706
0.00221762		275.501
0.00176154		600.772
-0.0101745		-859.825
4.94563E-05		-78.1454
0.00908926		1527.73
-0.00242613		756.979
0.00331113		1297.31
-0.00997692		876.843
-0.0017922		548.11
0.00858024		-517.824
-0.0102536		-535.232
0.01054		618.944
0.00781152		284.8
-0.00585652		-436.191
0.00690907		-730.957
-0.00356422		286.808
0.00929631		397.391
-0.000953729		-35.1182
0.00810528		-1007.41
-0.00893174		-546.659
-0.00902672		-738.061
-0.0111199		-1073.72
-0.00867314		829.064
-0.00477531		-265.373
0.00515864		-77.2027
-0.00973981		228.419
-0.00279422		1008.62
-0.00713467		74.0097
0.0019541		145.234
-0.000427673		230.368
0.00202125		941.332
-0.00317551		-679.736
-0.00565532		46.2884
0.00918804		-445.483
-0.00328658		977.53
-0.00713292		-368.58
0.00837803		1.43216
-0.0098116		-635.344
-0.00674749		-813.229
-0.00631469		203.609
0.00589055		65.0226
0.0042929		212.278
0.00624521		233.585
-0.00187256		132.988
0.00625371		-318.422
-0.00553456		428.231
-0.00550388		-136.739
0.00502934		-740.875
0.00175469		-80.7757
0.00623661		-269.088
0.00923135		-814.016
0.00674601		-11.089
0.00798308		194.654
0.00774465		-269.209
0.00404225		-531.367
-0.0018281		355.994
0.00352403		873.749
-0.0027439		355.847
-0.00157987		-13.2625
0.00869576		-195.688
0.00946028		-444.516
0.00192104		-278.469
-0.00354624		-368.457
-0.00594632		794.079
-0.000896188		854.273
-0.0100032		169.081
0.0079312		1498.09
-0.00356869		-474.911
-0.00057421		1135.37
-0.00803931		-867.492
-0.0114743		-40.337
0.0101447		-383.359
-0.00374741		-332.531
0.00876327		-562.513
-0.00576966		-1373.9
-0.00779977		9.76438
-0.00139376		-903.268
0.0056379		-713.385
-0.00984372		-678.251
0.00660423		985.761
0.00057692		766.068
-0.00459448		726.134
-0.00983661		-1290.62
0.00807234		314.046
-0.0111851		-685.692
-0.00396875		-26.9166
-0.00789329		735.631
-0.00100336		776.722
-0.00839743		-35.8202
0.007433		530.381
0.000253468		696.988
0.00474294		928.823
-0.00505377		766.38
0.0020601		162.293
-0.00201902		426.271
-0.00150285		1392.8
0.00999856		-1107.57
-0.0111028		-101.16
-0.00674004		-129.65
-0.00593675		-654.238
-0.00169533		558.088
0.010588		2.74805
0.00628719		-160.723
0.0106894		361.841
-0.00295815		-303.514
0.00216568		657.592
0.00348323		-390.708
0.00038664		-942.068
-0.000705466		6.47298
0.00723794		646.086
-0.0089515		-24.815
-0.00170778		50.0063
-0.00565192		-253.244
-0.00206584		733.448
-0.0100489		1493.34
-0.00571788		-72.0221
-0.0098817		-1379.09
0.0114102		-695.123
0.00531475		-156.327
0.0089355		399.645
-0.0114136		1001.94
-1.51114E-05		-1390.46
0.00186181		-542.483
-0.00715902		139.676
-0.00739907		1009.63
-0.00623344		-467.615
-0.00735473		-225.916
0.00916596		463.682
0.000841198		516.601
0.000570317		604.15
-0.00335471		-451.681
-0.000320992		437.77
-0.00948283		-328.838
-0.00407064		109.423
0.00235027		18.251
-0.00796003		345.691
-0.00353816		-599.265
0.0026784		-738.699
0.00490424		686.636
0.0117031		-776.463
0.00535536		452.605
-0.00785679		8.14909
0.0100212		-237.482
-0.00881993		314.925
0.00214324		-256.396
0.00533372		783.42
-0.00447341		-367.024
0.0116991		-664.72
3.07384E-05		91.4936
-0.00843287		971.218
0.000381168		3.22194
-0.00494637		594.074
-0.00234198		-335.656
0.00186431		-565.406
0.00243723		-722.397
0.00981479		292.245
0.000621732		473.781
0.00124163		-220.526
0.00799636		-1290.18
0.00554165		-28.6507
-0.0042651		867.63
0.0108801		783.982
0.000940673		209.733
0.000898524		1542.26
0.0110302		1682.56
-0.00332521		433.904
-0.00587261		119.094
-0.0114106		1379.07
-0.000662557		722.456
-0.00602233		280.077
-0.0108263		88.6959
0.00458494		-1517.69
-0.00941508		-286.293
0.000588123		70.4405
-0.000736789		327.17
-0.00653406		-309.825
-0.00391573		289.992
-0.00163362		899.101
-0.00342204		64.2333
-0.00381274		-1528.24
0.00396117		-1728.68
0.00286175		-678.356
0.00107238		-395.622
-0.00870618		-403.392
0.00466039		426.538
0.00983981		-524.693
0.00871792		343.873
-0.0026554		-687.965
6.35098E-05		132.565
-0.00564468		1830.65
-0.00182618		-74.5849
0.00102854		1169.52
0.000719414		-22.9739
-0.0116953		-490.021
0.00518992		751.649
-0.00806624		981.795
0.0116014		-308.521
0.0113518		803.753
0.00915154		172.995
-0.00503024		108.22
0.00918176		470.163
0.00786528		-338.263
0.00167259		918.103
0.00265368		-66.4875
-0.00320487		-480.476
-0.00535925		-302.396
-0.00064225		-421.886
0.00953548		-1204.3
-0.0066846		-168.023
-0.008338		-603.985
0.0079754		39.6416
0.00712868		183.028
0.0100218		316.408
0.00882562		602.127
0.00635604		-191.887
-0.00857271		-316.904
-0.00114954		1374.05
0.00661286		74.5232
-0.00954556		-690.572
0.00558198		-1196.93
-0.00462377		1083.44
-0.00657683		-563.581
0.00245555		37.0191
-0.00423699		-26.3477
0.00041948		799.694
-0.00574783		481.148
-0.00763063		457.704
-0.000982993		-137.921
-0.00914334		-599.251
-0.00334306		-391.833
-0.0104682		-1236.73
0.000468202		-842.367
0.0102687		927.179
0.0063561		150.926
0.00521755		913.539
-0.00794509		101.859
-0.00170253		490.539
0.00183904		537.685
0.00316401		-142.133
0.00680731		-582.674
-0.00146598		-572.698
0.00174629		478.94
0.00503053		831.209
0.00432138		-572.568
0.00503271		860.702
0.000837533		-138.887
0.000588051		178.124
0.00528381		-794.11
-0.000404456		-331.204
0.00292422		-1110.49
0.00740766		-717.245
0.00807068		-974.651
0.00665717		-608.619
-0.000861527		-270.439
0.0106214		453.531
-0.00745552		222.295
-0.0044182		835.907
0.00882966		-383.013
0.00824855		171.948
0.00369638		309.887
-0.00812045		-825.268
0.006699		-938.006
-0.00823227		1220.09
-0.00192694		337.43
0.00705786		1595.48
0.0111719		-27.5217
0.00689581		-1130.47
-0.00326359		376.257
-0.00244557		119.938
-0.00746488		-903.687
-0.00119901		-104.44
-0.00641673		170.587
-0.00464108		-954.455
-0.00570603		-72.6883
-0.00409818		-1342.11
-0.00979531		-491.196
-0.00754937		-563.903
-0.00098087		67.9646
0.00550385		185.998
-0.011067		-213.25
0.00515188		399.087
0.00687111		-325.692
0.000752425		583.21
0.00576372		-1771.98
0.00598689		1301.24
-0.00395419		-1054.23
-0.00705931		163.152
0.00959212		-529.143
0.0113684		-486.661
0.00872477		90.8362
-0.00298782		171.187
0.00760517		26.0927
-0.00304107		807.605
0.00836619		53.3234
-0.00470822		-1553.79
0.00488155		820.412
-0.00228691		67.9536
0.000298156		-727.787
0.0014004		878.817
0.0029998		-553.893
0.00247641		72.7616
-0.00464772		-408.97
-0.00105074		495.608
0.0062991		728.634
-0.00596672		19.8618
-0.00328241		635.658
-0.00931686		-23.9084
-0.0109553		179.423
0.00440945		-166.011
-0.0103086		-855.046
-0.00942565		-229.357
0.00199997		-355.889
-0.0107136		246.025
-0.00804163		422.263
-0.00700403		-499.89
-0.00758979		-715.865
-0.00904718		-862.32
0.0112138		236.934
0.00725006		118.898
0.00823484		611.812
-0.000611785		953.311
-0.00305729		-1022.09
0.00195537		313.43
0.00456419		-13.1228
0.00949229		-4.48795
0.010892		280.335
0.00973917		-703.953
0.00929643		-497.995
0.00669316		-811.798
0.000275834		-1651.84
-0.00682742		-458.721
0.0051381		-1058.14
0.00451781		-225.129
-0.0101025		329.168
0.00937691		1206.51
-0.00197975		-77.2515
-0.000167961		-398.878
-0.000630149		438.97
-0.00107242		-264.958
0.00158806		555.229
0.00281676		613.172
0.00929045		-362.727
0.00427323		-1280.05
0.00499162		219.5
0.0089218		644.357
0.00194358		-160.607
0.00378983		-290.433
0.000384102		-470.195
-0.00359506		-49.2195
0.00682482		-286.005
-0.00595262		417.873
0.00776988		564.303
0.00192838		67.9561
0.00867971		-1032.53
0.000762808		694.915
0.00347603		-244.317
-0.00150731		351.578
0.00295953		-959.524
-0.000789431		-93.8981
0.00666506		750.193
-0.00333445		-703.384
-0.00352078		-702.341
0.00581867		257.374
-0.00413246		284.205
0.000477546		1044.81
0.0018351		-52.4428
0.00876503		-235.737
0.00441708		703.3
-0.00721815		641.239
-0.00297211		849.356
-0.00897217		-318.202
0.00549135		778.736
0.0050411		76.4852
-0.000115526		467.796
-0.0107651		-235.835
5.63239E-05		-662.632
0.00875337		-137.38
0.00728591		185.114
0.00259248		82.4537
0.0104479		1239.11
0.00437357		-303.177
-0.00869104		-158.611
-0.00261443		-824.402
0.0111064		1474.33
-0.00626807		-423.119
0.006798		709.512
-0.00277676		-978.534
-0.0042869		-362.48
0.00325427		347.311
0.00550791		213.784
-0.0112913		-98.3723
0.00835383		649.077
-0.000223		-171.989
0.00590735		-436.491
0.00900719		723.326
-0.00214698		129.637
-0.00708873		453.563
0.00478264		847.668
-0.000127434		840.428
0.0105282		242.961
-0.00334537		-65.9509
-0.00779807		148.903
0.00737006		-323.468
0.00885397		600.035
-0.00886749		984.318
0.00776619		1212.97
-0.00372204		-251.241
-0.00900956		-541.645
0.000986001		339.727
0.00051157		-410.997
0.0033436		-1628.86
0.00257295		1110.89
0.0113602		24.034
0.0117183		414.069
0.00117011		513.299
-0.00451041		1135.01
-0.00758393		-1142.8
-0.00139405		387.563
0.00923182		1507.27
0.00501195		873.103
-0.00572521		198.826
-0.00449086		-654.85
-0.00347503		-555.391
0.0101011		937.27
-0.00944654		1010.49
-0.00692111		274.764
0.00316754		-1108.98
-0.00467695		-865.994
-0.00525757		340.088
0.00698946		545.534
0.00670742		-911.648
-0.00915308		-355.311
-0.0083277		-620.075
-0.00623501		840.636
0.00195735		1031.47
-0.00169944		-463.604
-0.000249307		207.406
-0.0091803		17.0409
0.00821135		674.438
-0.00214064		-24.1921
0.00542656		1001.54
-0.00111314		-394.518
-0.00183495		616.011
-0.00512309		19.1432
-0.00389014		-343.063
-0.00504284		1349.1
-0.00243222		-503.03
-0.0114036		-434.127
-0.00242796		25.112
0.00582363		-136.361
0.0111807		1772.66
-0.00677109		-1011.19
0.0104436		598.211
0.00411661		969.061
0.0100612		645.69
-0.00695928		-102.276
-0.00284663		730.852
0.00215925		1409.51
0.00965788		976.795
0.0103427		295.671
0.00195009		-759.787
0.00679628		-1094.67
-0.0117058		-499.813
-0.00956095		373.673
0.00553361		1475.85
-0.000193156		-154.325
-0.00231366		588.286
0.00512561		967.266
-0.0112515		355.634
-0.00370286		284.256
-0.00805673		359.628
0.00597006		890.847
0.0111932		741.897
0.000669848		-447.416
0.00699302		-508.001
-0.00177666		598.119
0.0103235		107.487
-0.00382681		268.199
-5.82873E-05		-45.8007
0.00239184		283.966
0.00650065		-620.271
-0.0015805		-53.6551
-0.00391653		528.204
0.000816888		797.446
0.00701176		-99.5751
0.00488699		-105.484
0.0106893		-425.542
0.00365674		-249.089
0.00812617		792.372
0.00944231		-486.902
-0.00190657		-694.143
0.00470532		-98.8327
0.0114256		-533.228
0.00606845		1505.17
-0.00466778		-572.069
0.00285178		852.711
-0.0031696		422.253
-0.00945182		-210.706
0.000570848		-97.0015
0.00917302		-95.6099
-0.0092259		-519.109
