0.12644		1573.3
0.0826046		752.459
0.1207		-2258.4
0.021345		-256.488
0.064974		-871.433
0.100464		1035.68
0.0578055		-1265.18
0.0901542		365.044
0.0831924		-894.202
0.0625798		507.978
0.030844		1731.47
0.0384791		-1573.05
0.0970932		878.701
0.0863868		521.933
0.105615		-109.333
0.0520239		56.9104
0.0374032		-519.934
0.129616		345.107
0.0901132		592.623
0.0241053		-329.881
0.125812		1191.52
0.0631403		-1329.68
0.0912886		-505.888
0.126639		1455.09
0.103133		1100.07
0.087803		751.072
0.103532		-684.139
0.119655		-660.277
0.0280151		425.522
0.0822736		755.07
0.123648		79.2708
0.0881891		960.754
0.0205508		-837.103
0.0223759		1264.2
0.0641863		-282.383
0.0382918		-90.3509
0.0556694		-578.294
0.100079		1139.86
0.100333		-657.44
0.0815105		-1054.34
0.0448679		-1684.11
0.0806172		-0.677851
0.0993748		901.101
0.0555683		793.429
0.0974817		-1331.89
0.0581169		671.533
0.0375		-277.187
0.108886		-1299.11
0.126983		-1461.35
0.0316654		941.095
0.104961		395.617
0.0843476		-312.456
0.101909		1538.56
0.0665447		707.081
0.0381891		-1114.23
0.0229718		175.212
0.0392343		183.6
0.117162		12.9669
0.0571449		1691.07
0.126714		-622.07
0.0856861		-212.958
0.127884		-448.825
0.0742078		-321.747
0.100068		-588.592
0.0223074		-575.568
0.0595813		-3010.08
0.116923		265.065
0.0589263		-578.984
0.0721216		-602.01
0.115552		-2589.35
0.0441642		504.204
0.037179		761.861
0.107494		-2207.19
0.100135		2215.99
0.051014		-157.907
0.0647315		298.431
0.0463282		612.464
0.112836		-2248.18
0.0378615		-817.329
0.036434		485.987
0.0934131		-33.0991
0.0575987		1060.02
0.0783806		-340.885
0.089861		357.469
0.0993157		2416.21
0.110991		-708.606
0.0643148		996.457
0.0977506		-290.584
0.0180241		104.404
0.0965196		252.168
0.11331		-1572.58
0.0866337		1615
0.0224771		-166.686
0.0840045		-1529.4
0.106794		223.134
0.0332208		228.927
0.0871771		-1653.58
0.0638821		-24.3909
0.0437904		2010.83
0.0590971		162.423
0.0953408		-365.138
0.111964		2632.95
0.0938236		-845.843
0.0844948		-704.843
0.0728189		-1460.66
0.0235094		-1453.08
0.0866837		-2168.93
0.0743186		-351.554
0.0235009		-17.9885
0.0661654		1229.03
0.0730343		1524.57
0.112724		-1749.46
0.08594		1506.22
0.12466		1171.57
0.120234		-508.366
0.0594842		-204.66
0.0929305		-787.175
0.0356105		216.458
0.0640121		-419.378
0.0439418		-1386.38
0.106771		-781.99
0.130372		1224.76
0.077813		-355.439
0.0506197		-1465.6
0.0497248		952.295
0.0559115		-924.924
0.0513596		-1228.7
0.0652516		541.409
0.0686601		-1933.42
0.0536622		-112.807
0.104052		1295.6
0.125119		231.745
0.0209492		-321.181
0.0463778		-1499.42
0.0222589		985.069
0.0346069		257.049
0.0750217		-866.909
0.0953294		-555.218
0.112436		-1728.93
0.0456932		162.893
0.114915		1501.22
0.0864832		2819.15
0.0669077		-1168.49
0.0603653		-337.857
0.0212599		1189.12
0.0369064		1883.58
0.0816042		-140.698
0.0724865		992.375
0.0566766		810.587
0.0574066		46.1061
0.0252384		-993.619
0.0344823		363.006
0.0729207		-2024.17
0.0945269		613.301
0.0601061		-1031.56
0.123055		727.672
0.092468		989.573
0.0815798		1470.2
0.125457		1459.6
0.057719		-747.554
0.0633935		417.684
0.0302144		-201.91
0.0214381		-242.359
0.0416431		780.136
0.0343469		356.487
0.0879409		-1728.44
0.0966349		-3754.35
0.0990759		1234.28
0.0473183		1154.22
0.116147		-949.599
0.0925053		1232.75
0.122833		-75.6746
0.0588608		-1282.94
0.0537348		178.582
0.0902782		672.663
0.0191004		669.551
0.070553		998.605
0.0824452		-0.5577
0.111487		-1194.28
0.0550219		-363.546
0.0737767		247.211
0.0667295		885.998
0.0627364		2145.67
0.0378555		-442.363
0.066217		596.063
0.0751126		34.8
0.0532145		391.123
0.110395		-1162.65
0.0384475		649.862
0.0441783		1588.1
0.0728175		-3.86617
0.0734597		-751.234
0.0628194		-1022.34
0.0666303		-1644.33
0.0402773		401.913
0.036266		-717.957
0.075		-530.345
0.0503297		-149.091
0.0608568		-234.42
0.0450701		2107.02
0.132609		1.79124
0.107506		696.256
0.108353		1411.36
0.0478955		-764.664
0.060547		795.286
0.020484		-360.552
0.0424946		2271.15
0.108583		2028.71
0.0261716		367.776
0.0509154		-909.954
0.128238		-1810.41
0.0586611		474.452
0.118976		-667.713
0.0283667		-702.451
0.060358		-1427.44
0.0257219		618.626
0.0459292		34.8015
0.0705266		4026.44
0.102559		619.195
0.0899196		-311.888
0.0972085		3202.91
0.0923725		-1608.89
0.0398761		-285.687
0.0682231		-479.008
0.0742106		-610.681
0.107952		-320.754
0.12562		-128.864
0.0577605		-1108.74
0.101146		485.6
0.084712		772.264
0.108591		732.124
0.0395642		1144.58
0.0961413		762.396
0.118577		380.954
0.0961524		-1262.52
0.0325586		-440.802
0.109295		2547.9
0.0271063		-421.815
0.103258		-991.279
0.0730755		-742.123
0.101078		1196.25
0.0396778		231.4
0.0252275		1539.43
0.0913099		-10.7705
0.0821633		-814.731
0.0512778		1504.85
0.0575943		-743.78
0.0644413		1755.8
0.0779622		422.555
0.0413285		-1036.96
0.0398016		-1159.84
0.0801696		-1311.57
0.0885093		-575.301
0.127157		-1191.95
0.0768116		1342.36
0.0980234		1955.57
0.103436		-894.545
0.0193477		2291.73
0.0459068		-1717.2
0.0928587		558.626
0.0909081		-43.6789
0.0215011		350.191
0.0472357		342.76
0.0269975		15.4602
0.0953141		225.774
0.0448922		-343.151
0.102218		80.4565
0.114702		949.391
0.0469481		-739.566
0.103255		1131.95
0.111726		-1988.22
0.0656717		-1022.01
0.024728		1207.51
0.080953		-326.01
0.0517798		1158.45
0.0445659		1290.51
0.0846528		1316.44
0.0248075		1371.87
0.0683029		1213.84
0.104944		286.75
0.0977656		-93.2064
0.115253		-0.581627
0.0450885		679.802
0.0263333		1197.78
0.0969343		-1135.35
0.0567483		-1037.32
0.0439956		-909.189
0.0626637		72.8839
0.111584		-1458.09
0.100978		-2894.4
0.0463828		-672.76
0.0985538		1953.37
0.0500759		1334.04
0.0359539		-372.88
0.0634379		-883.484
0.132183		79.0096
0.079263		-584.442
0.082186		936.395
0.105016		-589.979
0.0212058		467.327
0.0513115		-9.532
0.0596399		-2218.36
0.119645		86.0511
0.110893		738.824
0.071687		-1009.95
0.0737625		-1754.8
0.0814726		-1217.4
0.0824567		-5.90746
0.0630081		921.959
0.0567393		-350.948
0.115356		1534.03
0.0775216		733.53
0.0415453		66.4963
0.117226		-1034.51
0.0218654		-1247.66
0.113193		-1163.78
0.111208		237.341
0.0579642		-976.498
0.0784157		502.336
0.0294907		2091.69
0.112961		-3117.83
0.128087		-479.978
0.0250154		-626.561
0.109721		-183.76
0.0326019		2781.06
0.0477676		956.277
0.119888		-1564.71
0.0876291		1144.56
0.119497		626.411
0.10555		-309.681
0.125283		696.697
0.0599511		-2396.58
0.108253		106.592
0.0669472		678.227
0.0696137		678.233
0.0370714		-1181.08
0.0652646		-596.727
0.129904		155.446
0.0200239		16.0315
0.0990273		-2479.79
0.0870371		-1864.21
0.0639701		677.192
0.042845		400.818
0.130583		406.029
0.0614924		535.768
0.0452484		580.373
0.0596701		107.178
0.127651		1703.59
0.0991688		488.745
0.0410687		-236.107
0.0351396		35.0371
0.0588347		109.882
0.0995177		-99.4304
0.0735896		-1809.51
0.0367445		-471.2
0.0385985		-760.173
0.0968639		-191.411
0.0794218		184.704
0.110366		442.685
0.0712686		-258.112
0.0370342		-407.385
0.130039		-2023.26
0.0804292		-702.356
0.0771601		661.687
0.022734		1986.47
0.0646169		1648.61
0.0859711		-363.119
0.080335		1056.36
0.121363		-1029.97
0.119812		467.638
0.0410262		-870.437
0.115775		793.829
0.0788464		-277.475
0.0848344		-4.51249
0.127696		1209.91
0.0823448		-334.609
0.107733		-446.858
0.0806753		-301.269
0.0763631		718.724
0.0338399		-1229.09
0.121733		1368.64
0.0829956		1387.12
0.0604168		-68.7817
0.0573836		-293.416
0.0350546		-364.228
0.122426		13.9904
0.0833075		-491.458
0.0427277		1844.77
0.115048		952.573
0.0294149		1256.55
0.0289333		490.581
0.0490132		138.374
0.018532		732.512
0.0240511		-2690.48
0.0953929		1603.67
0.0925452		1221.24
0.0911042		716.097
0.113977		537.384
0.12224		-9.25612
0.0955956		698.975
0.0880085		35.6939
0.0580079		-118.565
0.108485		-513.88
0.110318		-651.259
0.0791035		426.73
0.0420676		1184.52
0.107227		767.547
0.0542786		-660.486
0.0306429		707.02
0.0895324		908.809
0.0485519		-361.305
0.0831152		1310.94
0.036763		896.918
0.0406833		1387.64
0.0677875		-1383.59
0.126083		598.978
0.0593887		-1072.94
0.130658		-1251.1
0.0271026		1254.38
0.0494724		-764.193
0.111821		535.52
0.0227511		1501.47
0.0258687		1496.86
0.0746073		-1103.85
0.0587902		-1419.38
0.070143		2288.38
0.115269		2851.06
0.029055		986.93
0.104735		-1818.84
0.128059		2183.95
0.0743158		-2091.03
0.0752386		1903.85
0.0870698		268.295
0.0521644		-1613.86
0.0664342		-1038.36
0.0720204		1.48902
0.0836824		-105.615
0.0736321		935.441
0.0947905		-189.242
0.0572872		286.455
0.106566		1937.3
0.0991085		2341.79
0.113681		-1889.63
0.0225448		-1212.26
0.0551903		105.702
0.108555		404.785
0.0927116		74.8135
0.0267152		-693.712
0.0462153		-182.755
0.112813		-1370.51
0.130359		1887.68
0.0499821		1174.21
0.124099		360.354
0.0339693		-607.541
0.107433		-326.04
0.107002		1610.73
0.101762		-331.011
0.113103		93.8588
0.0605068		-114.716
0.067882		-681.109
0.124642		277.939
0.101112		2348.79
0.111788		977.187
0.078077		2382.46
0.0428484		457.962
0.0767362		1870.93
0.108948		2061.77
0.019559		-475.386
0.12083		-881.904
0.107775		2636.16
0.0805711		-762.297
0.113444		1283.64
0.125616		-226.868
0.0563675		-957.556
0.105383		-627.122
0.0941117		412.656
0.123402		-454.354
0.0563258		-148.984
0.089231		613.201
0.0969999		318.764
0.040187		1337.3
0.122603		1169.6
0.0734372		817.155
0.122771		829.272
0.0818772		2708.31
0.130369		-423.961
0.0816799		-1484.05
0.075		1462.52
0.0610116		842.555
0.0906935		-501.783
0.0604739		-1268.28
0.0241442		-1095.64
0.0923498		1181.72
0.108822		-886.267
0.0352701		-1806.86
0.0410799		-1047.91
0.0313801		-955.424
0.0782244		1148.32
0.0402761		810.32
0.130004		-167.798
0.127109		1635.95
0.117297		-167.882
0.0582051		-2005.48
0.0896736		464.504
0.085025		1137.42
0.101134		-1605.25
0.125231		-231.901
0.0565772		338.801
0.0781971		1163.22
0.0518887		394.674
0.12758		433.813
0.0845667		3284.76
0.0554146		257.162
0.12048		-191.441
0.032937		-402.55
0.11106		267.708
0.0458255		1515.92
0.0330582		1060.45
0.0830472		133.644
0.104053		437.326
0.0765001		1163.11
0.0890479		575.693
0.0335874		341.985
0.116386		1642.62
0.0275418		-2353.34
0.0900207		-240.012
0.0558311		-532.791
0.107448		-2099.69
0.101083		-2104.39
0.0814985		-2001.34
0.0624684		-338.285
0.100765		-2257.91
0.0661303		2642.78
0.102143		1063.73
0.0328034		257.134
0.112386		-686.365
0.105998		-268.164
0.0281525		-1253.74
0.0452304		-475.578
0.0327854		834.45
0.0656065		-59.2186
0.10382		-449.985
0.0934039		-1908.74
0.0506484		1062.7
0.0432143		-865.291
0.106456		-1450.63
0.0944278		-130.33
0.0453998		-773.662
0.082392		878.184
0.0558139		-806.744
0.0250284		-3015.26
0.0605057		806.495
0.0872138		1258.07
0.0583397		395.03
0.0778811		-1862.8
0.0475346		827.982
0.0715462		-161.803
0.0933345		-1174.16
0.08067		3055.52
0.0743936		-1181.09
0.0178501		-198.595
0.090598		1273.36
0.097015		3501.58
0.06868		41.1319
0.0426591		-1649.48
0.106824		-649.279
0.0713259		964.025
0.0734964		-12.6054
0.0865734		1354.8
0.0674519		-1587.07
0.114643		-1543.82
0.0472431		662.791
0.0396117		1008.23
0.0557121		-3892.56
0.0562443		1780.89
0.120408		-147.251
0.0318876		-961.232
0.0788471		-419.445
0.0513126		1206.34
0.0768259		1433.46
0.0756852		1868.2
0.0504115		606.313
0.100022		471.538
0.112143		1695.57
0.0550468		1753.53
0.0267601		-2162.56
0.11799		-425.853
0.0827662		846.717
0.0563787		729.829
0.0885715		-605.423
0.113219		-338.888
0.0737373		-377.213
0.0305046		2802.24
0.0461553		174.072
0.0627458		-602.298
0.0949822		2183.44
0.107173		-1002.68
0.107173		-513.584
0.098376		1540.77
0.122564		862.491
0.109798		2609.3
0.131188		-885.447
0.0651622		-1507.34
0.119927		-651.444
0.0381471		-1316.88
0.0322066		75.5016
0.0454906		239.207
0.0911333		881.609
0.0731606		-219.89
0.081612		2918.61
0.0241554		696.042
0.030588		-893.69
0.0201456		-1042.06
0.124856		-1577.81
0.114481		-1509.04
0.0748644		832.046
0.124446		-1622.62
0.122881		-471.929
0.0773151		-261.731
0.10546		-806.322
0.081824		414.847
0.101814		1201.48
0.121903		1191.46
0.0233812		-1608.41
0.0895032		926.486
0.0510253		-1134.06
0.0355657		-250.245
0.114609		253.303
0.024068		-38.1457
0.0495221		2221.07
0.0318355		-2136.96
0.0181834		-1875.95
0.0615325		1600.85
0.125765		289.796
0.0528008		-683.973
0.0680758		268.437
0.075		-709.245
0.046454		-930.102
0.112695		-134.118
0.0515545		-156.876
0.0833271		883.338
0.10432		-416.757
0.072709		-37.6415
0.103961		-139.609
0.0306938		-371.009
0.0806677		-1399.33
0.0346319		539.272
0.0180775		329.91
0.0475098		-186.53
0.0305919		534.069
0.0680927		100.562
0.0653023		-551.277
0.0380371		-155.582
0.107309		2263.1
0.119495		-133.286
0.0811504		-845.751
0.0198322		-1138.83
0.0802921		-1716.58
0.127736		2262.63
0.0673906		-992.644
0.0553293		-1046.16
0.120523		-44.9262
0.0638858		387.22
0.084035		-557.166
0.0869085		-2943.98
0.0669653		1330.56
0.0923021		540.776
0.0799323		-102.408
0.0332048		-1926.98
0.0534901		-568.875
0.105182		78.056
0.0895515		-106.352
0.0385172		868.224
0.111755		175.238
0.0662628		-356.251
0.0703692		391.262
0.0640045		-837.116
0.0594851		-765.758
0.032584		-272.249
0.0388511		-230.644
0.109792		718.927
0.0293559		232.202
0.0960873		25.3066
0.0658768		1511.37
0.123877		-366.752
0.0357611		397.019
0.0940683		-773.244
0.116826		-301.308
0.0618377		-818.932
0.034245		-1740.08
0.051343		529.355
0.0252129		-966.071
0.0676073		-797.591
0.0985686		-2370.83
0.0504682		2286.48
0.0493938		226.755
0.0964886		-32.3932
0.0786114		1541.08
0.0912224		1238.89
0.0609447		-2163.07
0.0726314		-1375.56
0.0994718		468.605
0.108108		-288.844
0.128075		986.994
0.0354584		-1875.07
0.0467945		424.704
0.0736842		-1547.46
0.037183		-551.121
0.0538257		3150.35
0.0522494		-288.415
0.0675438		842.99
0.0782696		987.188
0.0485959		709.66
0.125389		-587.349
0.0717347		313.606
0.0434353		2218.82
0.0446982		-734.196
0.0900525		-716.688
0.0229859		-3.44151
0.0499451		-144.223
0.0292688		-62.3174
0.0697308		-1431.19
0.111303		-102.143
0.0842153		-428.942
0.0463179		55.1379
0.0338555		501.252
0.0909963		-574.764
0.0665368		-756.967
0.0452044		782.628
0.12876		-2389.54
0.0735969		-674.377
0.0858424		-446.888
0.0970753		1529.1
0.0513335		158.163
0.0717402		950.416
0.125346		513.674
0.0186309		-864.401
0.105843		799.507
0.0925672		918.45
0.0367176		-547.224
0.0894654		1670.14
0.0788655		390.363
0.0357698		1959.13
0.0285883		-137.772
0.111284		608.029
0.0871693		945.976
0.099849		-587.53
0.103838		378.744
0.112575		-376.086
0.0502586		720.224
0.115835		636.907
0.0571866		-237.158
0.127666		-292.437
0.0831587		381.956
0.0574833		-1043.59
0.105853		160.512
0.119304		-227.615
0.0717608		1331.94
0.0483062		-181.78
0.108361		-1124.7
0.0604625		-2582.72
0.0948333		-1490.6
0.0393658		-57.8141
0.0767546		1.39771
0.0969729		-890.664
0.0822589		15.707
0.106899		35.364
0.0200793		1385.94
0.0776812		-958.931
0.0367602		-1045.05
0.104358		-621.062
0.047145		-1285.36
0.0691142		-2185.59
0.10729		520.396
0.105528		1165.57
0.131252		1509.07
0.0337671		447.717
0.0453442		-706.562
0.0518539		-1092.02
0.0334489		-291.38
0.054305		155.908
0.124439		-1196.29
0.128598		-616.832
0.100954		-238.635
0.101493		465.489
0.052276		-1471.48
0.0998197		20.4532
0.0519832		-2028.46
0.085405		-427.029
0.10846		-281.096
0.126933		-119.82
0.0630355		1026.14
0.10641		164.363
0.0511219		739.403
0.0692877		-1759.65
0.0980021		118.413
0.120688		1269.31
0.0581497		1541.4
0.108892		837.821
0.112386		569.873
0.114443		-1297.68
0.0299425		-475.971
0.0281716		683.886
0.0867801		1552.24
0.092533		290.38
0.0241779		497.957
0.0232628		927.824
0.026113		457.011
0.0624157		334.749
0.0368411		1368.77
0.0254629		773.459
0.0940926		-1109.27
0.0887214		-422.797
0.0974061		1634.52
0.0455199		-686.424
0.0655844		69.2396
0.0993584		1960.57
0.0641284		-137.644
0.0994345		-1110.83
0.0993505		-811.071
0.0699048		-775.151
0.0370657		-257.898
0.0853377		-285.007
0.134911		-2072.97
0.114954		669.3
0.0617502		-1601.9
0.102711		-690.507
0.125127		70.2585
0.0409682		-382.02
0.0909755		1032.57
0.109275		1367.42
0.0840701		-25.6551
0.0455793		-794.671
0.106459		-550.809
0.0882663		-492.976
0.028919		-735.957
0.0998858		-152.195
0.0732355		-469.338
0.0795318		622.063
0.0361608		-1494.91
0.0856695		1880.39
0.0396983		-319.881
0.0277266		1008.77
0.0357408		-1337.08
0.127786		1496.34
0.04567		1172.53
0.0964		1791.2
0.104296		919.372
0.0218949		572.116
0.0314428		977.415
0.0315271		50.7795
0.0733312		-746.722
0.0804323		-466.246
0.0283785		-855.985
0.117285		-1051.47
0.071657		-2606.41
0.0286584		-2344.77
0.0339499		228.059
0.0832781		40.5958
0.0837935		307.887
0.114783		-3364.27
0.0963661		-560.977
0.0651641		-1243.81
0.0264777		-1829.91
0.0306422		-554.867
0.0947424		-1963.84
0.12479		1007.22
0.100867		279.038
0.0856764		-681.194
0.0247168		1584.71
0.074124		1315.93
0.11157		-355.836
0.0278119		-2941.56
0.101396		-2489.37
0.127768		-121.272
0.0287486		922.776
0.130515		1169.06
0.11695		235.802
0.0298415		-159.72
0.0317771		-957.104
0.0720797		1914.66
0.0215945		-2000.91
0.0592999		390.034
0.0976105		219.629
0.0535996		3095.03
0.0998296		-1445.15
0.0429256		-775.625
0.0759188		-2303.19
0.0553039		1991.51
0.060237		138.394
0.11683		797.083
0.0346544		951.03
0.0960044		-503.259
0.096269		3126.22
0.110325		1339.39
0.0809163		-1942.6
0.026224		456.995
0.0191054		723.716
0.020913		-756.626
0.0726799		-1713.49
0.0393966		1342
0.108127		-428.18
0.0399995		2244.25
0.0853878		-83.149
0.117059		-415.712
0.025738		-640.423
0.111793		-152.589
0.041645		-532.6
0.0982449		-551.742
0.079714		812.37
0.0828658		-1729.35
0.128204		908.204
0.128818		-1154.88
0.0293622		1402.92
0.0973836		1298.39
0.0537568		1580.33
0.0783143		-2097.93
0.0655013		-306.32
0.0643579		1554.49
0.0978308		-893.774
0.0473506		-1647.32
0.110019		17.3843
0.107191		298.874
0.0478113		-2123.36
0.0179147		-877.723
0.0847663		966.918
0.112917		1526.92
0.0435943		384.704
0.055118		-443.553
0.0675617		-1281.87
0.0257484		1356.22
0.0858972		-664.112
0.0959344		678.65
0.103987		-155.152
0.0886646		-1056.28
0.0555448		-1566.54
0.0967601		-971.99
0.113341		-350.391
0.0952471		-1892.06
0.106972		-2779.09
0.1175		-414.628
0.0334588		444.199
0.0936309		339.073
0.0639195		1212.25
0.0994606		-1422.63
0.0658436		-178.762
0.065067		1810.47
0.0718229		1557.24
0.0964788		-735.826
0.069559		-1513.68
0.118637		1121.05
0.0409321		906.766
0.0266093		-303.804
0.0386477		455.808
0.0889367		1271.16
0.0939034		1926.35
0.111271		-781.924
0.0274531		-1771.64
0.0475113		-582.842
0.0257827		1572.55
0.0527125		672.024
0.0411213		-20.7943
0.0681478		-802.185
0.0990795		470.447
0.126437		-345.652
0.0191664		296.371
0.071171		-2424.03
0.113707		-786.466
0.0769667		340.497
0.0895042		-2729.18
0.0960108		1504.89
0.0564144		1393.65
0.132175		197.78
0.0517213		-1362.36
0.0880456		-1532.22
0.120766		-774.897
0.0918378		-1603.37
0.113367		-1092.02
0.121732		-442.77
0.0292228		-1850.62
0.0926847		236.432
0.0627102		839.581
0.111018		-707.274
0.082445		2620.03
0.0607853		-451.972
0.123283		-699.603
0.0282931		32.6512
0.0489798		1752.09
0.0519517		693.78
0.106445		854.975
0.105476		658.146
0.108793		545.053
0.0680944		752.612
0.0971891		-63.5913
0.117732		-236.792
0.081911		-1076.44
0.102288		1495.98
0.0493709		1078.16
0.0945313		-216.541
0.036729		1058.16
0.0687861		-1212.04
0.0651763		1210.27
0.125722		1029.13
0.121484		2489.79
0.103128		-1262.91
0.103366		-273.3
0.0701448		2923.01
0.0972076		1007.72
0.067012		-2466.25
0.0707326		-106.456
0.119494		-594.426
0.115609		-1943.33
0.079904		238.224
0.0273266		-179.713
0.110087		-217.612
0.111468		225.81
0.09989		-380.214
0.0295823		127.505
0.0702333		-787.898
0.0366255		1141.93
0.124065		228.832
0.081152		2703.44
0.0545303		504.294
0.0548594		2259.73
0.0567153		1346.43
0.109475		329.914
0.0748217		-312.15
0.0958097		1212.61
0.0454256		-2464.88
0.109953		33.851
0.0344138		165.728
0.0812322		-279.098
0.114714		-2137.83
0.0909928		-876.642
0.085563		-484.819
0.0411326		926.886
0.0853571		2533.38
0.113146		-1182.77
0.0834004		1899.76
0.113875		-80.8608
0.0505238		-1667.33
0.123407		-1255.13
0.0711189		67.3823
0.119117		64.5248
0.0204639		-278.572
0.0903816		576.728
0.090097		1560.1
0.113363		-239.365
0.0515898		-1156.8
0.0846769		994.376
0.0779974		-146.348
0.118763		750.523
0.108403		-431.707
0.0374783		-97.8144
0.034001		516.684
0.0354508		101.559
0.0779273		1636.33
0.081951		-475.885
0.0582404		1154.26
0.100073		-1278.03
0.0535781		1555.82
0.0299786		1338.85
0.0813054		-403.205
0.107756		-804.604
0.086606		-464.621
0.0444979		8.29575
0.0372946		2108.82
0.0893591		-314.974
0.120431		1281.45
0.118365		-1034.22
0.0565171		572.716
0.0942803		1321.32
0.0592637		422.235
0.0358802		-1324.46
0.103978		-264.186
0.0631577		393.098
0.10025		-1821.3
0.0685136		-239.316
0.0914483		-623.405
0.110066		-211.493
0.0743928		950.109
0.119893		137.014
0.114167		656.092
0.092314		-244.769
0.127164		1431.29
0.0280402		-14.9543
0.0843749		1124.82
0.114069		1175.84
0.0993079		-140.705
0.0513282		1667.59
0.0926225		-1292.08
0.0459905		-465.037
0.0606803		-1419.18
0.083107		-275.705
0.0221784		150.884
0.077135		-2145.63
0.0580027		-1930.49
0.0496801		-1301.32
0.0881544		-2934.99
0.0831827		-1058.11
0.0791894		-249.6
0.124579		1210.29
0.124109		499.705
0.0745502		-708.6
0.0915987		-3936.28
0.069805		1023.28
0.0946073		2803.16
0.129781		-1539.87
0.0757648		-2634.44
0.10512		1672.68
0.0652426		700.503
0.0438711		1532.34
0.0558478		-744.718
0.0966093		-2749.04
0.095221		529.407
0.0658967		-933.596
0.055859		-3938.71
0.103441		-2179.44
0.0809371		-1017.39
0.0501097		1543.7
0.117619		-828.505
0.0517837		-1339.77
0.0795903		2209.33
0.0790427		2420.75
0.0656931		1001.09
0.0517051		-185.167
0.0811814		378.014
0.128325		-718.347
0.117253		-902.081
0.0986551		29.1937
0.102365		692.713
0.107393		605.995
0.0656499		1613.44
0.0486154		2111.07
0.0469175		1039.36
0.105813		-492.753
0.0866034		629.883
0.103202		246.365
0.12263		564.932
0.0797868		242.27
0.0630986		-175.155
0.0713461		325.906
0.0918117		15.3611
0.0586661		-434.778
0.0753874		339.803
0.0388712		1108.75
0.0740862		1106.89
0.0864725		-462.5
0.0988102		-975.23
0.095887		564.535
0.0342292		1596.39
0.0856469		726.163
0.130325		305.749
0.0890631		100.575
0.0219615		-242.258
0.0685138		-600.204
0.0673994		573.6
0.103234		312.366
0.0751771		-1406.99
0.0727505		-925.521
0.128418		407.252
0.129139		-262.748
0.0906825		204.705
0.0638703		1286.82
0.123759		-341.294
0.0364795		-825.412
0.0410329		-193.58
0.021561		-361.911
0.0499545		601.333
0.0620894		-85.1278
0.0920353		1944.02
0.0955479		164.408
0.083263		1501.72
0.122149		-1539.31
0.0987622		30.8144
0.109566		-1297.86
0.106087		-259.8
0.0296255		2019.47
0.104381		311.962
0.103363		343.425
0.0656774		-1316.75
0.107372		387.596
0.112188		1765.95
0.0310718		-2068.98
0.0985211		204.959
0.113398		-448.374
0.0222596		-1078.82
0.114507		-253.033
0.103938		1714.61
0.0635718		1035.67
0.128628		413.183
0.0566443		1802.27
0.051301		672.292
0.102338		-995.541
0.0861749		1027.49
0.0532854		-602.057
0.132434		840.618
0.0956448		1218.04
0.0783749		-1165.03
0.0796058		979.661
0.1177		1202.6
0.0872156		1785.37
0.097759		1062.43
0.064013		929.497
0.0968219		-1206.37
0.115182		1070.01
0.0432355		-1745.19
0.100883		1387.67
0.124596		-55.6465
0.0156469		1803.55
0.0270057		161.724
0.129579		1908.09
0.0665306		36.4591
0.0486149		204.389
0.0508116		-1331.85
0.0220827		623.163
0.0745289		1726.49
0.044747		-1054.7
0.112494		468.603
0.0437612		-1323.8
0.069079		-55.1412
0.0557583		-1243.18
0.0456266		-633.923
0.0691823		109.866
0.0735845		-970.753
0.0560552		1004.9
0.0965936		27.5504
0.12165		-1123.6
0.0273385		-542.687
0.123811		175.515
0.123934		1350.04
0.0232228		2120.66
0.075		-1025.67
0.0283846		-772.436
0.0408061		635.399
0.114244		-147.235
0.0308535		1299.52
0.086127		-506.019
0.0510777		-331.728
0.0815105		219.818
0.0817198		-1342.04
0.0739153		-965.817
0.0877542		1668.89
0.0261658		1412.65
0.0282727		-702.7
0.045527		110.663
0.121262		-1025.45
0.0444277		-687.038
0.113521		-476.525
0.0767259		1466.04
0.0591863		1233.61
0.113293		3013.63
0.0643337		-721.453
0.0766889		170.61
0.117977		-185.506
0.103755		-306.407
0.0417147		280.857
0.116817		-565.409
0.0412368		-2069.29
0.113723		-715.216
0.107816		-389.732
0.118773		1553.79
0.0956168		-2087.41
0.0425393		320.266
0.0357405		955.945
0.128817		1539.57
0.0441748		-385.561
0.04205		780.133
0.121934		1019.94
0.0325628		374.049
0.075564		-1233.55
0.125926		1174.25
0.0976267		1537.63
0.0898069		1009.3
0.0634344		1332.51
0.0672052		-944.202
0.0523257		-1728.5
0.0167946		-944.195
0.105827		-1234.77
0.0760098		-1287.98
0.115937		-1030.54
0.128198		-1475.59
0.0421392		448.488
0.0381195		-102.823
0.0667697		1469.9
0.0819185		-1927.95
0.0719948		-1506.62
0.0672083		-2635.9
0.049195		-1385.32
0.101854		464.984
0.0750887		-829.464
0.106655		274.009
0.104206		-471.491
0.072674		571.565
0.0709699		-287.076
0.0392082		-685.47
0.106327		653.583
0.117977		0.808776
0.115858		1640.89
0.0612443		578.463
0.0473641		-1236.78
0.0484747		-931.146
0.105133		532.889
0.0840137		696.81
0.0576813		-1549.14
0.0346228		2390.57
0.0982776		1955.64
0.102542		-788.854
0.0167735		-741.555
0.0744465		433.923
0.0432801		-587.051
0.0797221		-185.952
0.12951		-2617.63
0.0826825		-2319.6
0.0286386		1431.06
0.106044		-302.355
0.0788865		-188.662
0.0732558		-364.34
0.125626		-933.14
0.106914		-2908.42
0.126201		-1438.29
0.0638086		-897.084
