0.220101		1989.8
0.272638		-876.102
0.293474		-142.497
0.0703221		544.053
0.200585		-2239.15
0.0700994		862.844
0.163798		476.476
0.279027		1679.38
0.0702898		3101.77
0.0989736		-462.765
0.0872055		1520.65
0.206372		-1486.98
0.00917519		-614.061
0.100804		-1389.36
0.273909		-1848.7
0.115692		759.737
0.243316		-120.187
0.248238		-65.6634
0.184092		515.632
0.259218		1741.46
0.266833		2438.55
0.0709576		631.384
0.274374		405.812
0.0991775		-301.356
0.0370181		-628.165
0.227391		2387.24
0.0305775		-120.961
0.253676		-2086.65
0.137867		527.303
0.24075		887.563
0.0286903		176.392
0.11873		-715.283
0.156051		-4.04724
0.238516		92.273
0.0434179		-750.962
0.261339		-107.731
0.126907		-2055.7
0.0630312		823.095
0.28781		-878.612
0.0922311		-3493.53
0.141277		-558.412
0.133276		-658.171
0.0841743		-379.126
0.163293		-969.932
0.13135		510.566
0.0366202		-649.738
0.100892		1014.47
0.237819		75.6079
0.166314		-1685.1
0.0453621		582.682
0.0430109		120.811
0.285296		-298.35
0.114693		1401.08
0.0316063		880.83
0.224368		462.436
0.117864		1259.07
0.0996346		69.5704
0.287471		-1126.31
0.0927939		-2079.86
0.0398835		1264.66
0.158528		160.565
0.154924		-438.719
0.269803		1643.57
0.113128		1519.32
0.203318		-173.925
0.131947		2144.06
0.0419129		1214.26
0.0282362		1560.61
0.285309		1046.63
0.292868		954.023
0.258935		2105.84
0.0921479		5.87376
0.188322		1368.58
0.156367		1314.32
0.243755		-22.0372
0.143274		1353.22
0.0392504		-937.222
0.259905		-591.004
0.296257		705.241
0.258853		-1674.53
0.273174		793.345
0.283732		-3081.41
0.082803		967.739
0.21386		2242.75
0.00701887		796.295
0.166558		-1253.26
0.019067		1172.46
0.00964593		338.249
0.198349		-1940.53
0.0970898		2993.86
0.0338157		361.904
0.0577918		-780.467
0.0365004		-341.269
0.130113		994.925
0.0636031		2276.69
0.0435512		-541.334
0.00972985		385.059
0.133452		-739.384
0.0826899		-758.089
0.17808		-1088.65
0.277955		139.348
0.192629		1156.25
0.226329		106.785
0.0465584		-1657.15
0.219539		-1073.71
0.138		394.559
0.238787		-869.688
0.221914		1029.26
0.0735398		1280.48
0.25456		-247.986
0.0903257		-3044.78
0.0960935		-724.427
0.270072		-564.679
0.00881941		-2600.98
0.110926		927.818
0.193878		-232.42
0.166649		-67.6581
0.0882398		77.1106
0.11342		-2111.37
0.0444225		553.02
0.143407		-1135.16
0.111061		-748.052
0.103159		212.042
0.17154		2333.49
0.0756444		-1178.53
0.166562		-736.633
0.027595		918.772
0.0493836		-337.248
0.120985		1450.56
0.158391		-595.121
0.130443		2092.93
0.0942543		420.253
0.265138		-100.933
0.17962		100.018
0.148975		-1877.56
0.0377687		604.589
0.0289109		39.9544
0.080961		427.39
0.112459		-830.545
0.039483		-1193.65
0.290453		1156.68
0.226657		1679.18
0.013419		2287.17
0.241812		1289.75
0.166648		-334.306
0.108804		-369.156
0.231299		1197.42
0.0933729		21.2557
0.0913573		398.857
0.0721319		1835.71
0.0124336		56.6186
0.0477761		-1161.58
0.125894		-1084.19
0.20005		1335.47
0.0968738		-663.07
0.230661		-887.743
0.102145		1019.93
0.101938		-108.587
0.251543		1590.06
0.221585		1880.78
0.116707		2127.49
0.218448		-3566.92
0.0704993		931.042
0.292642		325.497
0.254148		1746.1
0.233847		2195.67
0.207382		635.741
0.285539		1456.46
0.0884887		-693.214
0.105124		-2504.62
0.280655		47.752
0.106726		1534.57
0.209572		404.519
0.0445975		-1582.48
0.167502		-413.934
0.0937243		-526.724
0.292892		-1050.39
0.0610232		-577.542
0.00913894		-1623.67
0.0794717		338.741
0.225379		1410.67
0.147756		-108.921
0.199643		-148.413
0.289724		-695.587
0.197526		1647.4
0.0898312		1798.94
0.222563		915.385
0.00422633		-432.066
0.100227		-509.346
0.161162		-222.359
0.044338		4496.85
0.19435		-725.247
0.140344		-255.239
0.00631623		575.431
0.286241		-289.581
0.0142522		-13.6924
0.250655		182.982
0.0894786		-930.486
0.224048		-1402.69
0.0892258		177.862
0.0903549		753.759
0.165134		-1149.02
0.232698		-845.583
0.172097		75.1259
0.258734		1009.9
0.0645477		-240.479
0.0239439		-1824.7
0.209804		720.536
0.265656		-388.641
0.254844		-237.861
0.0649107		-442.89
0.236562		916.825
0.152007		-830.34
0.089231		1626.56
0.246214		28.7518
0.0312866		-1832.8
0.130102		-1578.02
0.221888		-532.615
0.132367		-1834.03
0.0555678		2319.94
0.147404		-528.526
0.0442472		291.958
0.130393		-920.925
0.212849		200.019
0.17207		-2220.15
0.271645		-369.541
0.0305954		2244.41
0.264553		2288.31
0.0544239		3328.65
0.0092475		-450.534
0.00708366		-434.744
0.268541		-39.2284
0.17651		684.702
0.145283		-698.803
0.294826		-1395.33
0.0872554		131.517
0.082765		473.227
0.22025		2353.41
0.0661286		-725.203
0.0553436		-1046.75
0.128998		-2461.31
0.134965		794.724
0.22829		-292.647
0.142781		1951.3
0.121896		2146.24
0.23548		-269.345
0.0917974		317.101
0.273122		1351.22
0.0320762		-1754.47
0.17475		-1234.46
0.0795431		-409.866
0.0509358		-17.9153
0.0422165		-58.7792
0.146024		-330.52
0.0917167		1439.18
0.0727639		1884.44
0.249041		352.531
0.100152		885.107
0.110458		-1603.61
0.207799		-1944.09
0.295922		-839.311
0.1993		-1239.28
0.185709		-1011.59
0.275765		-576.596
0.156236		-1182.17
0.108936		-1341.98
0.100795		-1266.13
0.0236368		-863.021
0.0110503		-1205.16
0.113485		581.567
0.194836		-915.667
0.143552		813.255
0.00283176		-324.775
0.119341		-946.222
0.0307824		1380.74
0.13503		1493.67
0.229225		470.992
0.226829		-402.357
0.118571		1193.29
0.132851		66.7492
0.0660256		-804.912
0.152995		-1748.76
0.29571		2857.72
0.0187618		336.744
0.167194		922.65
0.237182		627.667
0.079421		-1632.93
0.100704		181.185
0.237644		-1501.14
0.171328		1328.84
0.0170723		-628.341
0.0219113		-2594.61
0.0958246		-1133.38
0.26084		-1429.63
0.180677		-87.4049
0.106755		-155.852
0.154827		-649.963
0.145879		-941.651
0.18371		1647.71
0.078283		1345.66
0.081416		-792.573
0.0299333		1665.21
0.0707224		980.146
0.137621		571.029
0.0215995		787.38
0.14049		-179.368
0.00396247		324.595
0.106415		1397.88
0.155399		-1196.26
0.27511		1524.78
0.240365		746.123
0.176698		-814.766
0.165427		563.078
0.0416986		527.543
0.169276		1263.59
0.232411		-661.757
0.253084		-587.06
0.281202		1854.17
0.0722734		-0.768806
0.147753		-993.046
0.126729		1520.38
0.27588		-990.835
0.158989		788.473
0.187772		2082.49
0.0848527		-2325
0.271133		-2128.84
0.109687		-1288.57
0.201845		-2610.57
0.221539		2126.06
0.0487874		1003.06
0.0507487		1217.8
0.125641		-698.971
0.0627031		-2486.18
0.218523		-213.779
0.184659		-143.521
0.0595632		-548.687
0.178031		-240.346
0.227933		459.963
0.107679		2074.97
0.124697		2295.76
0.0298821		1737.55
0.0851588		1419.12
0.0558108		-926.77
0.0891828		1259.55
0.270163		-276.804
0.276322		-1050.32
0.0402639		-947.056
0.23925		1065.42
0.164972		101.242
0.0424616		2718.58
0.297925		61.8181
0.0135623		-82.3753
0.256223		1333.07
0.114011		-2048.55
0.0982149		1081.62
0.035208		1079.21
0.260786		412.131
0.175352		83.4871
0.173218		1710.09
0.151905		2562.24
0.060476		-48.9194
0.0261814		-277.939
0.0484399		-236.363
0.0719319		931.337
0.250194		-56.6722
0.153607		853.777
0.113694		1475.38
0.153078		866.41
0.0616422		-2473.6
0.201734		-284.902
0.277157		617.734
0.227847		441.03
0.290278		-162.75
0.251889		1145.11
0.100462		-1075.94
0.0117442		149.212
0.0159029		200.629
0.222269		2115.56
0.235778		1492.65
0.00647131		-825.85
0.0126211		644.591
0.146385		265.127
0.131726		1027.41
0.185514		1066.61
0.151445		-516.596
0.0731204		-1106.19
0.260898		-2933.44
0.0790046		2407.99
0.297749		969.888
0.113105		-597.412
0.0775223		-774.679
0.282172		-1259.81
0.237661		1144.08
0.194099		-1002.41
0.0333078		-281.099
0.186158		-1581.26
0.132671		-1079.03
0.240378		832.662
0.0140859		1944.51
0.27113		1117.72
0.214481		-674.942
0.0750284		-1084.23
0.294554		2985.2
0.24869		992.295
0.226939		31.1025
0.20669		-320.533
0.290822		-305.064
0.201687		-1370.43
0.241302		819.27
0.111988		1167.46
0.149727		913.534
0.0315252		-774.27
0.19188		-942.249
0.0431375		-2126.33
0.0525894		-533.92
0.231408		-1513.24
0.189115		-68.6711
0.245336		-1151.82
0.251779		-53.0676
0.165381		910.455
0.218181		-2372.76
0.270204		-1897.64
0.269539		-341.865
0.206589		788.913
0.157225		1760.51
0.0286665		-809.333
0.263602		-919.862
0.0587177		-2066.25
0.103145		-695.835
0.0337907		1326.25
0.245236		-1016.46
0.283698		241.118
0.267144		-2780.92
0.103058		896.536
0.0758854		1833.75
0.0568706		-854.76
0.194806		-509.416
0.180749		1321.29
0.190358		2275.79
0.231006		-625.645
0.221662		-2375.47
0.163072		869.163
0.0654907		1806.11
0.121476		888.961
0.0859929		2067.91
0.0125412		-1476.02
0.071166		-46.4231
0.123986		172.574
0.161395		703.9
0.151983		-578.313
0.173706		-1124.3
0.155396		-172.586
0.016115		-1293.46
0.256095		-1830.54
0.14619		1583.02
0.0486513		193.897
0.174031		-532.602
0.0329613		1516.21
0.0708948		-255.022
0.238021		176.363
0.0718269		-2200.17
0.192464		-2925.04
0.165731		-122.716
0.0341988		-2828.96
0.0836485		1274.03
0.129331		-1356.37
0.132039		-673.601
0.189447		-1015.63
0.246322		1343.65
0.0847249		1391.08
0.0990082		2604.46
0.265267		1215.59
0.164921		-1395.3
0.130616		1783.29
0.076017		1337.9
0.16762		247.431
0.291748		1257.93
0.17769		-963.746
0.0460684		427.986
0.111601		-1239.53
0.242177		1774.25
0.208919		-1705.77
0.179142		-787.898
0.00794544		470.543
0.0221845		1087.8
0.232286		1308.36
0.14688		-604.421
0.072253		855.592
0.243564		1808.85
0.188847		522.006
0.262281		-195.305
0.110882		1235.95
0.179909		146.222
0.267954		948.477
0.169932		1410.6
0.132709		-418.298
0.292166		1783.26
0.0716359		204.074
0.0325259		446.689
0.10992		1271.13
0.0847981		308.405
0.186188		-1856.52
0.0210629		738.329
0.249483		802.395
0.152471		184.683
0.208661		-1535.17
0.103488		-257.639
0.0208751		-51.0735
0.166845		106.074
0.157034		2315.61
0.276854		185.542
0.250198		66.5175
0.112663		-1888.48
0.17923		2082.79
0.0941652		307.431
0.257951		-554.578
0.257006		551.034
0.0583996		-1286.32
0.285098		-1212.93
0.199635		1506.7
0.0157642		1323.61
0.0471877		-3257.43
0.216629		-3311.36
0.280407		1199.15
0.0715844		2582.71
0.030317		-59.7542
0.183708		517.385
0.00615367		1921.67
0.271792		2599.27
0.071128		625.265
0.064685		632.833
0.147646		-503.896
0.226927		-1513.11
0.0166386		1565.89
0.15844		854.621
0.099897		-237.464
0.0538759		-941.499
0.122956		1145.77
0.227041		2114.77
0.00599742		-1470.74
0.245343		-1588.3
0.0373684		594.743
0.0678786		-71.1738
0.124763		-202.517
0.206087		-124.503
0.168582		355.074
0.273206		-940.552
0.230255		787.199
0.0117415		-862.725
0.215254		316.425
0.279339		-204.416
0.136377		-1246.21
0.0495656		1764.07
0.0416612		-2596.47
0.233971		-149.999
0.274919		1489.85
0.0823513		657.835
0.0296754		1731.26
0.0745657		2265.46
0.0625318		-704.22
0.0982463		-1421.3
0.140361		-1003.89
0.186504		-667.618
0.232784		2183.19
0.0416003		-1282.89
0.0604739		1028.83
0.0611017		-633.434
0.233097		48.2057
0.0936034		-2427.97
0.236137		1210.81
0.233404		-760.304
0.176121		-3537.74
0.116418		1706.67
0.185943		-853.29
0.161899		425.777
0.0348712		-519.686
0.291007		-3377.06
0.294307		-1213.7
0.181963		669.453
0.2951		-201.175
0.227051		1543.67
0.103031		-1671.85
0.280277		-101.473
0.113682		588.338
0.184543		-558.28
0.0765194		-675.288
0.108645		1165.15
0.0170695		1490.85
0.18367		-80.4811
0.217692		-1740.34
0.0663493		-565.892
0.241941		-150.776
0.117545		603.474
0.161286		99.2409
0.270007		841.833
0.0674811		-1929.91
0.253022		670.975
0.153139		-1206.89
0.18394		-611.816
0.181137		479.206
0.19264		261.344
0.258589		-220.546
0.103126		180.651
0.203941		-2061.57
0.0555987		700.3
0.109395		1466.89
0.279499		27.6884
0.053778		-1267.24
0.245825		-2630.63
0.283104		462.202
0.0872261		-334.608
0.045423		-2237.48
0.181273		-1467.25
0.198619		1072.08
0.296444		373.588
0.111365		398.866
0.186928		-2196.92
0.229467		-661.763
0.106374		1580.24
0.130652		-983.504
0.131423		-1388.34
0.169634		711.643
0.0187412		375.971
0.0347348		354.009
0.202135		-967.189
0.0940734		-1543.71
0.00517993		581.857
0.267153		1390.14
0.284578		-1012.93
0.0205058		159.432
0.162503		-2721.95
0.0298205		189.854
0.290527		1247.4
0.0387417		-382.162
0.162624		1181.82
0.117643		1209.06
0.110827		-1525.1
0.00415252		783.446
0.116052		995.926
0.177747		363.32
0.0188724		923.78
0.241258		-2118.65
0.0339713		-1341.19
0.238439		115.338
0.0399637		-3332.42
0.155795		-528.855
0.0205169		2945.15
0.122353		-265.677
0.0900632		1588.02
0.098759		-872.788
0.137645		-910.992
0.199678		-939.896
0.0234794		2437.07
0.23274		1056.86
0.131581		717.735
0.169973		-1067.28
0.16678		-1526.14
0.14232		2046.26
0.0659698		1448.95
0.00556807		177.77
0.120455		326.967
0.094705		-435.693
0.174782		-2313.59
0.294145		-1476.73
0.111977		2296.63
0.0750125		2069.79
0.167945		1054.66
0.112809		522.582
0.197034		-2401.08
0.294512		881.008
0.215127		-1513.12
0.235624		-698.989
0.101448		2685.93
0.238949		-1994.3
0.144966		1162.19
0.163041		-4702.9
0.231446		331.961
0.165616		-237.978
0.170817		20.5958
0.204905		2363.43
0.100342		-1616.55
0.129944		-2297.03
0.183626		-336.447
0.170082		12.4467
0.197615		-109.637
0.23588		625.393
0.147858		-199.919
0.263325		1700.47
0.0513408		277.473
0.215184		744.413
0.232208		-921.008
0.089448		1878.84
0.297675		485.94
0.0624831		353.601
0.211858		639.932
0.193343		-337.196
0.0359732		686.554
0.0212577		555.854
0.264532		992.697
0.0762831		1853.04
0.0821039		-163.257
0.0963947		556.547
0.189324		204.995
0.0880678		-3856.77
0.017233		-573.708
0.15		-846.422
0.290105		-947.86
0.273077		3012.08
0.26024		183.738
0.0622814		941.034
0.290859		1970
0.158056		-300.769
0.0122603		107.637
0.296127		-111.429
0.19941		421.78
0.170808		-495.572
0.155513		-190.374
0.214169		1203.28
0.183094		-1290.56
0.268602		-580.723
0.00549243		-574.644
0.0238133		9.90421
0.277173		155.415
0.283454		26.5124
0.0235094		1214.33
0.179207		-1851.54
0.262534		21.3382
0.137607		379.783
0.232132		-1584.67
0.0909225		582.476
0.175778		563.327
0.114159		1363.36
0.243695		497.436
0.0317498		1039.14
0.131043		-473.842
0.0380103		943.48
0.0212339		60.812
0.2265		772.643
0.283403		241.062
0.0528305		-96.3422
0.194906		1911.39
0.154256		1600.79
0.220662		2079.47
0.130012		-2585.38
0.0393033		-781.912
0.242549		603.402
0.044828		1249.38
0.243091		142.937
0.0439162		1772.82
0.160767		-498.111
0.111458		-793.689
0.138896		-292.707
0.276747		-780.911
0.146422		1112.43
0.179622		-2419.19
0.181125		1374.57
0.187038		802.48
0.0522199		1684.35
0.208527		1332.16
0.205426		222.934
0.213759		-862.059
0.21661		-72.0388
0.116895		1186.66
0.0917028		-1750.57
0.287398		-418.781
0.0890094		462.509
0.00571605		734.725
0.254108		-829.606
0.0507351		816.048
0.269525		1853.17
0.137826		-1091.62
0.121113		-584.734
0.296684		-885.534
0.228622		-1263.77
0.290438		38.3916
0.186358		-1989.52
0.127739		-294.906
0.0165344		-161.748
0.145208		533.979
0.251978		-216.885
0.148935		872.9
0.00757252		761.213
0.240779		-146.85
0.10193		-98.4214
0.146624		-704.539
0.295564		-382.599
0.140423		-1290.28
0.0512012		-1743.67
0.266721		1236.33
0.047135		2054.88
0.167499		1867.58
0.0932292		-3612.3
0.293193		-148.317
0.193027		-677.818
0.268248		1869.39
0.0832942		976.399
0.240314		1904.55
0.172496		777.366
0.0516681		-254.145
0.188529		1495.98
0.253601		-682.185
0.0886421		-987.975
0.135874		1234.13
0.190167		1638.1
0.0800003		-145.573
0.0415339		326.725
0.0658491		-130.424
0.0597201		3110.17
0.220846		70.6859
0.291233		-1275.81
0.254989		1676.04
0.232038		1518.14
0.0994416		256.362
0.0147957		-2961.07
0.0297038		630.655
0.100363		-491.478
0.111355		22.5551
0.274417		1836.14
0.226059		-250.746
0.0142566		-1482.84
0.272159		-121.216
0.152125		1190.22
0.179237		-90.9274
0.258756		1885.89
0.201716		1616.33
0.0597854		-2292.7
0.23529		-773.466
0.263297		-1604.54
0.028692		1042.28
0.282296		1304.31
0.132214		-625.767
0.118239		972.583
0.27741		-1587.46
0.107981		-950.369
0.145594		622.537
0.275477		-658.825
0.022333		-1865.78
0.282671		-829.041
0.193985		1443.5
0.244597		-73.0368
0.0523401		1322.28
0.0455501		-1297.04
0.189001		-1785.85
0.249194		-522.158
0.0280735		1611.16
0.128484		-232.791
0.1983		2615.34
0.0256631		-384.062
0.171291		-190.991
0.0277816		-518.761
0.291036		657.037
0.163483		-423.206
0.295071		-374.853
0.0753416		2087.44
0.0840409		1281.08
0.27837		-989.411
0.290235		-1813.52
0.0143218		-978.714
0.0399013		-688.145
0.24093		2042.35
0.186026		59.324
0.0501637		-2238.21
0.235591		-1951.54
0.0266142		-1802.2
0.198762		1379.48
0.266045		-1406.95
0.151106		1942.38
0.128247		-1441.09
0.0135251		564.702
0.0677342		-1140.61
0.0405634		-238.165
0.218993		-2088.09
0.066868		-244.207
0.0279956		-528.222
0.250731		536.691
0.0175111		172.76
0.253613		-766.371
0.0238117		1255.28
0.016727		-3001.55
0.2606		-1576.91
0.29531		-429.014
0.19777		1089.84
0.146525		1732.16
0.0807545		-943.821
0.0526095		546.296
0.136625		1867.63
0.228697		-748.763
0.229747		-265.354
0.145791		-2495.02
0.153012		1263.12
0.236945		-849.032
0.259535		-876.189
0.244905		443.461
0.152748		-1448.71
0.210337		-1990.47
0.090836		-2368.04
0.207504		495.397
0.103872		-154.582
0.286026		-615.674
0.274776		673.6
0.231948		3780.57
0.0704747		720.705
0.182909		312.618
0.0333633		-2282.19
0.267194		-156.592
0.0823906		-2710.25
0.218523		1601.12
0.292094		490.583
0.273609		-987.912
0.146415		-914.754
0.186302		1100.11
0.171835		2622.61
0.168297		-427.614
0.188999		2903.53
0.0803778		100.02
0.169221		1375.66
0.0267673		-1120.87
0.160947		177.203
0.253193		-2013.62
0.151178		1321.43
0.177902		-897.291
0.211956		857.652
0.244465		1363.18
0.151978		-471.834
0.1087		1891.2
0.108197		-683.868
0.264687		-114.043
0.212753		-1757.97
0.234547		365.411
0.268588		617.128
0.197304		262.873
0.0932786		1371.62
0.262525		-2374.51
0.290222		1606.94
0.120125		-1460.92
0.178992		963.438
0.0213221		9.5061
0.212027		1730.44
0.0362317		769.225
0.0894338		-923.935
0.122974		986.623
0.0118769		-462.926
0.22082		-922.313
0.171997		1904.29
0.15921		-1341.89
0.196886		1961.08
0.214852		-405.898
0.215068		607.239
0.0731214		-253.877
0.165614		-908.819
0.174492		853.153
0.0885448		208.116
0.255082		-257.612
0.224804		-152.954
0.238897		-150.329
0.054927		2074.9
0.175972		-765.793
0.125025		1727.33
0.125502		-549.195
0.0983856		1575.92
0.0320966		-900.54
0.216876		-1927.01
0.0310356		-1634
0.0375056		-1146.44
0.227982		165.666
0.0797133		-2906.13
0.271367		1056.55
0.276796		254.078
0.111727		-472.32
0.250928		1704.74
0.181069		697.045
0.0515519		-567.859
0.198845		2182.27
0.28652		152.213
0.274435		-519.77
0.00924384		1519.81
0.223914		-97.0579
0.0937712		1987.1
0.0306497		1243.8
0.283097		12.9513
0.260138		1372.62
0.201336		1689.86
0.261607		1484.14
0.0864233		377.601
0.0817462		1538.66
0.0420934		1521.36
0.23376		49.2773
0.271165		-209.922
0.126167		648.089
0.110236		-2572.25
0.0123124		90.9023
0.271331		-582.023
0.0973249		248.445
0.0214957		2501.45
0.0280949		-1774.25
0.173509		-1148.62
0.01607		959.204
0.253922		-315.657
0.0471593		-2347.98
0.0985409		-2278.92
0.212432		-612.05
0.22627		772.094
0.120107		-391.257
0.0707619		512.582
0.212638		-623.394
0.0410633		-2137.99
0.0832439		432.961
0.128764		1058.27
0.130074		1907.6
0.171615		1135.24
0.225579		246.034
0.259056		-762.301
0.203016		637.974
0.251208		-727.061
0.185492		763.246
0.0655427		-837.787
0.260243		-2016.22
0.293008		-961.687
0.209417		-730.058
0.0658425		440.061
0.238278		-3296.1
0.00737654		65.6509
0.238679		-305.245
0.138763		-3550.52
0.101356		-707.282
0.0330569		-1199.19
0.16605		-2888.78
0.212443		-1286.82
0.0664151		505.105
0.0218847		1872.83
0.0532332		791.969
0.258393		527.756
0.0962958		-823.955
0.280248		-1351.37
0.0742436		643.825
0.131898		188.96
0.0905213		-65.3846
0.285204		-235.316
0.251545		-1744.47
0.0158288		-405.021
0.246048		-1031.14
0.200099		1485.75
0.166094		710.319
0.0690807		743.91
0.273357		1839.67
0.00938149		-755.141
0.0724734		-1242.57
0.182827		909.836
0.222395		-555.198
0.250595		2336.25
0.238941		235.504
0.127305		-267.785
0.296904		1167.46
0.179291		766.712
0.114484		-2283.05
0.284547		-486.152
0.295615		-1319.92
0.226716		-1131.23
0.204984		1158.22
0.227926		-2834.09
0.0168863		-2634.53
0.0389436		-1799.11
0.0231368		-2099.27
0.272966		-629.66
0.248471		-896.959
0.209587		-259.456
0.149045		1325.59
0.169684		-1603.74
0.159647		-1544.16
0.0976895		1135.64
0.215591		443.717
0.0988613		157.37
0.226597		426.065
0.153576		-737.466
0.175463		-126.155
0.105382		-376.925
0.0662312		643.221
0.169702		2042.55
0.259928		-475.254
0.141259		-1044.01
0.120281		-135.263
0.268486		595.371
0.213024		2139.12
0.0356716		2028.6
0.109856		111.874
0.018176		1955.53
0.109325		-111.864
0.1277		192.296
0.0452799		42.4144
0.162125		1891.61
0.041777		-179.015
0.128322		1107.37
0.0241272		534.735
0.0276741		-359.038
0.2662		-757.395
0.286186		1191.07
0.168686		-43.3215
0.2305		-434.675
0.228346		-1008.28
0.192924		-7.29225
0.0662178		769.507
0.247461		-601.205
0.0115385		1600.27
0.0945505		836.204
0.159149		810.701
0.102222		-896.42
0.209795		-1431.95
0.268106		-1459.13
0.0756289		1016.78
0.2058		-624.264
0.0708596		705.611
0.198771		1445.04
0.261175		1024.44
0.268115		52.2814
0.296056		1511.49
0.0845315		97.9775
0.244717		2084.37
0.0194116		-490.276
0.0990704		-678.13
0.24395		-642.558
0.00737647		551.285
0.0197089		2020.68
0.25395		180.831
0.0351711		757.099
0.250034		-1991.07
0.203903		-2414.65
0.0110712		-1135.18
0.14533		-76.6544
0.155388		-1431.21
0.228885		-1320.57
0.189709		699.585
0.0730271		-468.559
0.138703		-267.643
0.095746		327.284
0.114861		-136.779
0.278084		-165.396
0.093507		-36.1499
0.0428622		738.222
0.0203606		1357.84
0.253649		1045.93
0.162014		-509.797
0.0549816		1786.28
0.0130282		-1080.46
0.175654		701.685
0.0883952		-1024.08
0.160414		1089.2
0.213224		646.115
0.198375		-1965.4
0.168741		596.447
0.282211		118
0.23804		1377.83
0.269288		1285.25
0.246613		812.209
0.168036		-208.714
0.127497		2835.05
0.198764		1301.1
0.192185		-76.521
0.132174		3415.06
0.16349		151.102
0.161724		1066.55
0.179912		801.532
0.25613		882.029
0.0146861		3392.56
0.00761029		-788.851
0.211667		-238.575
0.0876931		-575.263
0.288267		-373.299
0.0149605		-800.839
0.12725		2363.56
0.221143		809.564
0.192465		-1943.04
0.169019		1364.99
0.278562		-408.563
0.138747		-337.804
0.0183741		-2441.72
0.15		-652.812
0.0356573		-323.917
0.0739018		601.525
0.137915		1756.89
0.0908274		1029.72
0.0375712		529.992
0.0725145		2574.96
0.0176748		-432.888
0.298086		-190.695
0.0189328		-701.829
0.0356165		-2467.95
0.229682		-312.675
0.135479		1047.93
0.110299		-714.334
0.290526		-3194.54
0.198545		-1424.57
0.181992		70.1816
0.0359909		1432.74
0.245912		654.053
0.0362517		1303.15
0.0994398		-1972.07
0.0459669		-630.669
0.1538		-476.279
0.0749186		-3335.28
0.141735		-1915.61
0.251952		-141.496
0.119575		96.1243
0.0383569		-2018.03
0.229029		-193.896
0.293957		577.555
0.246965		398.937
0.0807012		355.833
0.258765		1549.83
0.111642		-586.202
0.145101		1209.27
0.221862		-616.347
0.21525		310.419
0.242627		-299.052
0.169081		-656.13
0.121244		-71.2937
0.198216		-387.006
0.10883		3543.33
0.0857381		1606.6
0.0269559		1793.48
0.108173		-104.683
0.268302		1764.94
0.267632		1213.13
0.116615		-988.673
0.194131		-3031.67
0.0801918		215.653
0.022328		335.872
0.132804		-2063.98
0.15793		-673.273
0.16685		-3015.88
0.0314999		-893.152
0.23439		100.228
0.23994		-2203.42
0.193588		1130.24
0.0517705		1267.93
0.113206		-2948.48
0.0497445		-722.078
0.044205		-641.092
0.178285		46.1892
0.145464		-83.65
0.170938		-3226.61
0.140836		1093.04
0.120678		-1098.89
0.0985677		-2130.98
0.0673328		602.482
0.260415		-528.766
0.183422		-757.576
0.297377		-2119.49
0.25503		-448.824
0.170242		-276.742
0.265992		-1189.36
0.150706		-514.029
0.0891147		-1601.65
0.122393		-654.737
0.224484		-59.6281
0.119681		139.207
0.276665		1180.86
0.0642808		-1439.93
0.26937		1276.32
0.199466		-338.906
0.0776752		-493.194
0.296262		210.362
0.198493		-1027.31
0.209381		-611.289
0.101915		235.577
0.106546		-1983.55
0.194157		-630.567
0.170741		-505.587
0.052961		679.586
0.195858		352.41
0.214938		1354.1
0.117797		1337.34
0.204872		392.433
0.107063		11.327
0.272531		-1268.65
0.172011		-1449.94
0.0292213		-172.971
0.114184		-1042.1
0.190207		-10.41
0.236478		2589.86
0.102701		-552.369
0.155664		-2362.83
0.29223		-1141.33
0.0295064		-964.609
0.0272989		921.58
0.126077		-548.629
0.118295		-1752.25
0.119001		20.3245
0.0394917		-460.871
0.273062		1122.9
0.114802		-1236.81
0.242117		126.903
0.175071		920.37
0.115647		359.65
0.18633		727.958
0.243235		728.249
0.276054		-1228.99
0.198321		1524.85
0.14749		-1658.36
0.172951		-342.358
0.0947494		357.01
0.0674821		34.4481
0.139062		276.764
0.0228916		-1426.59
0.246242		-762.459
0.135894		222.957
0.089275		564.645
0.242269		902.937
0.199905		458.949
0.244879		47.6814
0.064647		130.677
0.0213459		-947.148
0.299484		1551.23
0.114482		629.234
0.188163		-1608.63
0.106732		1293.1
0.042764		-520.49
0.143924		-895.003
0.0528123		911.681
0.0336509		1716.93
0.155535		1628.4
0.192724		-521.8
0.155146		-1261.02
0.27206		-429.789
0.0779271		-1247.29
0.0991244		-3054.95
0.0725034		-2573.49
0.159169		799.833
0.1987		762.864
0.146167		352.156
0.169445		-1770.37
0.175714		-1380.97
0.211077		-92.8915
0.175822		547.515
0.0353307		441.4
0.213771		309.745
0.075		1276.54
0.255186		-198.885
0.190367		346.785
0.214134		-273.59
0.193543		600.17
0.213761		-1186.84
0.0555995		3112.68
0.195666		-443.125
0.216327		359.904
0.144218		1965.04
0.230344		-1629.8
0.137779		-1981.9
0.0536444		-506.625
0.213776		-635.573
0.0988433		2707.53
0.0236024		1260.47
0.221951		-1882.26
0.013058		1145.47
0.108124		202.802
0.157167		-1292.82
0.0103766		123.441
0.228527		3226.94
0.176609		673.115
0.248451		-324.115
0.10056		85.4414
0.104897		-613.531
0.0759151		860.745
0.286824		-1392.62
