
##### time= 3.173420509e-06, label: 
2.98431E-06		1.24367E+10
2.98545E-06		1.24368E+10
2.98658E-06		1.24368E+10
2.98772E-06		1.24367E+10
2.98885E-06		1.24354E+10
2.98999E-06		1.24354E+10
2.99112E-06		1.24353E+10
2.99226E-06		1.2434E+10
2.99339E-06		1.2434E+10
2.99453E-06		1.2434E+10
2.99566E-06		1.24326E+10
2.9968E-06		1.24326E+10
2.99793E-06		1.24312E+10
2.99907E-06		1.24298E+10
3.0002E-06		1.24298E+10
3.00134E-06		1.24298E+10
3.00247E-06		1.24298E+10
3.00361E-06		1.24298E+10
3.00474E-06		1.24298E+10
3.00588E-06		1.24298E+10
3.00701E-06		1.24298E+10
3.00815E-06		1.24298E+10
3.00928E-06		1.24298E+10
3.01042E-06		1.24298E+10
3.01155E-06		1.24285E+10
3.01269E-06		1.24285E+10
3.01382E-06		1.24284E+10
3.01496E-06		1.24284E+10
3.01609E-06		1.24284E+10
3.01723E-06		1.24284E+10
3.01836E-06		1.24284E+10
3.0195E-06		1.24285E+10
3.02063E-06		1.24285E+10
3.02177E-06		1.24285E+10
3.0229E-06		1.24285E+10
3.02404E-06		1.24284E+10
3.02517E-06		1.24284E+10
3.02631E-06		1.24284E+10
3.02744E-06		1.24284E+10
3.02858E-06		1.24284E+10
3.02971E-06		1.24285E+10
3.03085E-06		1.24285E+10
3.03198E-06		1.24284E+10
3.03312E-06		1.24271E+10
3.03425E-06		1.24257E+10
3.03539E-06		1.24257E+10
3.03652E-06		1.24257E+10
3.03766E-06		1.24257E+10
3.03879E-06		1.24257E+10
3.03993E-06		1.24257E+10
3.04106E-06		1.24257E+10
3.0422E-06		1.24257E+10
3.04333E-06		1.24243E+10
3.04447E-06		1.24243E+10
3.0456E-06		1.24229E+10
3.04674E-06		1.24229E+10
3.04787E-06		1.24229E+10
3.04901E-06		1.24229E+10
3.05014E-06		1.24229E+10
3.05128E-06		1.24229E+10
3.05241E-06		1.24215E+10
3.05355E-06		1.24215E+10
3.05468E-06		1.24215E+10
3.05582E-06		1.24215E+10
3.05695E-06		1.24216E+10
3.05809E-06		1.24215E+10
3.05922E-06		1.24216E+10
3.06036E-06		1.24202E+10
3.06149E-06		1.24202E+10
3.06263E-06		1.24202E+10
3.06376E-06		1.24202E+10
3.0649E-06		1.24188E+10
3.06603E-06		1.24188E+10
3.06717E-06		1.24188E+10
3.0683E-06		1.24188E+10
3.06944E-06		1.24188E+10
3.07057E-06		1.24188E+10
3.07171E-06		1.24188E+10
3.07284E-06		1.24188E+10
3.07398E-06		1.24188E+10
3.07511E-06		1.24188E+10
3.07625E-06		1.24188E+10
3.07738E-06		1.24188E+10
3.07852E-06		1.24188E+10
3.07965E-06		1.24188E+10
3.08079E-06		1.24174E+10
3.08192E-06		1.24174E+10
3.08306E-06		1.24174E+10
3.08419E-06		1.2416E+10
3.08533E-06		1.2416E+10
3.08647E-06		1.24147E+10
3.0876E-06		1.24146E+10
3.08874E-06		1.24146E+10
3.08987E-06		1.24146E+10
3.09101E-06		1.24146E+10
3.09214E-06		1.24146E+10
3.09328E-06		1.24146E+10
3.09441E-06		1.24146E+10
3.09555E-06		1.24146E+10
3.09668E-06		1.24146E+10
3.09782E-06		1.24146E+10
3.09895E-06		1.24132E+10
3.10009E-06		1.24119E+10
3.10122E-06		1.24119E+10
3.10236E-06		1.24119E+10
3.10349E-06		1.24119E+10
3.10463E-06		1.24119E+10
3.10576E-06		1.24119E+10
3.1069E-06		1.24105E+10
3.10803E-06		1.24105E+10
3.10917E-06		1.24105E+10
3.1103E-06		1.24105E+10
3.11144E-06		1.24105E+10
3.11257E-06		1.24105E+10
3.11371E-06		1.24105E+10
3.11484E-06		1.24091E+10
3.11598E-06		1.24091E+10
3.11711E-06		1.24091E+10
3.11825E-06		1.24091E+10
3.11938E-06		1.24091E+10
3.12052E-06		1.24091E+10
3.12165E-06		1.24091E+10
3.12279E-06		1.24091E+10
3.12392E-06		1.24077E+10
3.12506E-06		1.24077E+10
3.12619E-06		1.24064E+10
3.12733E-06		1.24064E+10
3.12846E-06		1.24064E+10
3.1296E-06		1.24063E+10
3.13073E-06		1.24064E+10
3.13187E-06		1.2405E+10
3.133E-06		1.2405E+10
3.13414E-06		1.2405E+10
3.13527E-06		1.2405E+10
3.13641E-06		1.2405E+10
3.13754E-06		1.2405E+10
3.13868E-06		1.2405E+10
3.13981E-06		1.2405E+10
3.14095E-06		1.2405E+10
3.14208E-06		1.2405E+10
3.14322E-06		1.2405E+10
3.14435E-06		1.2405E+10
3.14549E-06		1.2405E+10
3.14662E-06		1.2405E+10
3.14776E-06		1.2405E+10
3.14889E-06		1.2405E+10
3.15003E-06		1.2405E+10
3.15116E-06		1.2405E+10
3.1523E-06		1.2405E+10
3.15343E-06		1.24036E+10
3.15457E-06		1.24036E+10
3.1557E-06		1.24036E+10
3.15684E-06		1.24036E+10
3.15797E-06		1.24036E+10
3.15911E-06		1.24036E+10
3.16024E-06		1.24022E+10
3.16138E-06		1.24022E+10
3.16251E-06		1.24022E+10
3.16365E-06		1.24022E+10
3.16478E-06		1.24008E+10
3.16592E-06		1.24008E+10
3.16705E-06		1.24008E+10
3.16819E-06		1.24008E+10
3.16932E-06		1.24008E+10
3.17046E-06		1.24008E+10
3.17159E-06		1.24008E+10
3.17273E-06		1.24008E+10

##### time= 3.173420509e-06, label: 
1.7806E-11		1.65712E+10
1.15739E-09		1.65713E+10
2.29697E-09		1.65713E+10
3.43655E-09		1.65713E+10
4.57613E-09		1.65713E+10
5.71569E-09		1.65713E+10
6.85526E-09		1.65699E+10
7.99484E-09		1.65699E+10
9.13444E-09		1.65685E+10
1.0274E-08		1.65685E+10
1.14136E-08		1.65685E+10
1.25532E-08		1.65685E+10
1.36928E-08		1.65685E+10
1.48324E-08		1.65685E+10
1.5972E-08		1.65671E+10
1.71116E-08		1.65671E+10
1.82512E-08		1.65671E+10
1.93908E-08		1.65644E+10
2.05304E-08		1.65644E+10
2.167E-08		1.65643E+10
2.28096E-08		1.65644E+10
2.39492E-08		1.65644E+10
2.50888E-08		1.65644E+10
2.62284E-08		1.65644E+10
2.7368E-08		1.65643E+10
2.85076E-08		1.65643E+10
2.96472E-08		1.65643E+10
3.07868E-08		1.65643E+10
3.19264E-08		1.6563E+10
3.3066E-08		1.6563E+10
3.42056E-08		1.6563E+10
3.53452E-08		1.6563E+10
3.64848E-08		1.6563E+10
3.76244E-08		1.65616E+10
3.8764E-08		1.65616E+10
3.99036E-08		1.65616E+10
4.10432E-08		1.65602E+10
4.21827E-08		1.65602E+10
4.33223E-08		1.65588E+10
4.44619E-08		1.65588E+10
4.56015E-08		1.65589E+10
4.67411E-08		1.65589E+10
4.78807E-08		1.65588E+10
4.90203E-08		1.65575E+10
5.01599E-08		1.65561E+10
5.12995E-08		1.65561E+10
5.24391E-08		1.65561E+10
5.35787E-08		1.65561E+10
5.47183E-08		1.65561E+10
5.58579E-08		1.65561E+10
5.69975E-08		1.65561E+10
5.81371E-08		1.65561E+10
5.92767E-08		1.65561E+10
6.04163E-08		1.65561E+10
6.15559E-08		1.65547E+10
6.26955E-08		1.65547E+10
6.38351E-08		1.65547E+10
6.49747E-08		1.65533E+10
6.61143E-08		1.65533E+10
6.72539E-08		1.65533E+10
6.83935E-08		1.6552E+10
6.95331E-08		1.65519E+10
7.06727E-08		1.6552E+10
7.18123E-08		1.65519E+10
7.29519E-08		1.65519E+10
7.40737E-08		1.65519E+10
7.52133E-08		1.65519E+10
7.63528E-08		1.65519E+10
7.74924E-08		1.65519E+10
7.8632E-08		1.65519E+10
7.97716E-08		1.65519E+10
8.09112E-08		1.65506E+10
8.20508E-08		1.65505E+10
8.31904E-08		1.65505E+10
8.433E-08		1.65492E+10
8.54696E-08		1.65492E+10
8.66092E-08		1.65478E+10
8.77488E-08		1.65478E+10
8.88884E-08		1.65478E+10
9.0028E-08		1.65478E+10
9.11676E-08		1.65464E+10
9.23072E-08		1.65464E+10
9.34468E-08		1.65464E+10
9.45864E-08		1.65464E+10
9.5726E-08		1.65464E+10
9.68656E-08		1.65464E+10
9.80052E-08		1.65464E+10
9.91448E-08		1.65464E+10
1.00284E-07		1.65464E+10
1.01424E-07		1.65464E+10
1.02564E-07		1.65464E+10
1.03703E-07		1.65464E+10
1.04843E-07		1.65464E+10
1.05982E-07		1.65464E+10
1.07122E-07		1.6545E+10
1.08262E-07		1.6545E+10
1.09401E-07		1.6545E+10
1.10541E-07		1.6545E+10
1.1168E-07		1.6545E+10
1.1282E-07		1.6545E+10
1.1396E-07		1.6545E+10
1.15099E-07		1.65451E+10
1.16239E-07		1.6545E+10
1.17378E-07		1.6545E+10
1.18518E-07		1.65423E+10
1.19658E-07		1.65423E+10
1.20797E-07		1.65423E+10
1.21937E-07		1.65423E+10
1.23076E-07		1.65409E+10
1.24216E-07		1.65409E+10
1.25356E-07		1.65409E+10
1.26495E-07		1.65395E+10
1.27635E-07		1.65395E+10
1.28774E-07		1.65395E+10
1.29914E-07		1.65395E+10
1.31053E-07		1.65395E+10
1.32193E-07		1.65381E+10
1.33333E-07		1.65381E+10
1.34472E-07		1.65381E+10
1.35612E-07		1.65381E+10
1.36751E-07		1.65367E+10
1.37891E-07		1.65367E+10
1.39031E-07		1.65367E+10
1.4017E-07		1.65368E+10
1.4131E-07		1.65367E+10
1.42449E-07		1.65367E+10
1.43589E-07		1.65367E+10
1.44729E-07		1.65368E+10
1.45868E-07		1.65353E+10
1.46972E-07		1.65354E+10
1.48112E-07		1.65354E+10
1.49251E-07		1.65354E+10
1.50391E-07		1.65354E+10
1.51531E-07		1.65353E+10
1.5267E-07		1.65354E+10
1.5381E-07		1.65354E+10
1.54949E-07		1.65354E+10
1.56089E-07		1.65326E+10
1.57229E-07		1.65326E+10
1.58368E-07		1.65326E+10
1.59508E-07		1.65326E+10
1.60647E-07		1.65326E+10
1.61787E-07		1.65312E+10
1.62927E-07		1.65312E+10
1.64066E-07		1.65312E+10
1.65206E-07		1.65312E+10
1.66345E-07		1.65312E+10
1.67485E-07		1.65312E+10
1.68625E-07		1.65312E+10
1.69764E-07		1.65312E+10
1.70904E-07		1.65312E+10
1.72043E-07		1.65312E+10
1.73183E-07		1.65312E+10
1.74323E-07		1.65312E+10
1.75462E-07		1.65312E+10
1.76602E-07		1.65312E+10
1.77741E-07		1.65313E+10
1.78881E-07		1.65312E+10
1.80021E-07		1.65312E+10
1.8116E-07		1.65312E+10
1.823E-07		1.65312E+10
1.83439E-07		1.65312E+10
1.84579E-07		1.65312E+10
1.85719E-07		1.65312E+10
1.86858E-07		1.65312E+10
1.87998E-07		1.65312E+10
1.89137E-07		1.65298E+10
1.90277E-07		1.65298E+10
1.91417E-07		1.65298E+10
1.92556E-07		1.65298E+10
1.93696E-07		1.65298E+10
1.94835E-07		1.65298E+10
1.95975E-07		1.65285E+10
1.97115E-07		1.65285E+10
1.98254E-07		1.65271E+10
1.99394E-07		1.65271E+10
2.00533E-07		1.65257E+10
2.01673E-07		1.65243E+10
2.02812E-07		1.65243E+10
2.03952E-07		1.65243E+10
2.05092E-07		1.65243E+10
2.06231E-07		1.65243E+10
2.07371E-07		1.65229E+10
2.0851E-07		1.65229E+10
2.0965E-07		1.65229E+10
2.1079E-07		1.65229E+10
2.11929E-07		1.65229E+10
2.13069E-07		1.65229E+10
2.14208E-07		1.65229E+10
2.15348E-07		1.65229E+10
2.16488E-07		1.6523E+10
2.17627E-07		1.65229E+10
2.18767E-07		1.65229E+10
2.19906E-07		1.65229E+10
2.21046E-07		1.65229E+10
2.22186E-07		1.65229E+10
2.23325E-07		1.6523E+10
2.24465E-07		1.65229E+10
2.25604E-07		1.65229E+10
2.26744E-07		1.65229E+10
2.27884E-07		1.65229E+10
2.29023E-07		1.65229E+10
2.30163E-07		1.65229E+10
2.31302E-07		1.65229E+10
2.32442E-07		1.65202E+10
2.33582E-07		1.65202E+10
2.34721E-07		1.65202E+10
2.35861E-07		1.65188E+10
2.37E-07		1.65188E+10
2.3814E-07		1.65188E+10
2.39279E-07		1.65188E+10
2.40418E-07		1.65188E+10
2.41556E-07		1.65188E+10
2.42695E-07		1.65188E+10
2.43834E-07		1.65188E+10
2.44972E-07		1.65174E+10
2.46111E-07		1.65174E+10
2.4725E-07		1.6516E+10
2.48388E-07		1.6516E+10
2.49527E-07		1.6516E+10
2.50666E-07		1.6516E+10
2.51804E-07		1.6516E+10
2.52943E-07		1.6516E+10
2.54082E-07		1.6516E+10
2.55221E-07		1.6516E+10
2.56359E-07		1.6516E+10
2.57498E-07		1.6516E+10
2.58637E-07		1.6516E+10
2.59775E-07		1.65161E+10
2.60914E-07		1.6516E+10
2.62053E-07		1.6516E+10
2.63191E-07		1.6516E+10
2.6433E-07		1.6516E+10
2.65469E-07		1.6516E+10
2.66607E-07		1.6516E+10
2.67746E-07		1.6516E+10
2.68885E-07		1.6516E+10
2.70023E-07		1.6516E+10
2.71162E-07		1.65161E+10
2.72301E-07		1.6516E+10
2.7344E-07		1.6516E+10
2.74578E-07		1.65147E+10
2.75717E-07		1.65147E+10
2.76856E-07		1.65146E+10
2.77994E-07		1.65147E+10
2.79133E-07		1.65146E+10
2.80272E-07		1.65146E+10
2.8141E-07		1.65133E+10
2.82549E-07		1.65133E+10
2.83688E-07		1.65133E+10
2.84826E-07		1.65133E+10
2.85965E-07		1.65133E+10
2.87104E-07		1.65133E+10
2.88242E-07		1.65133E+10
2.89381E-07		1.65133E+10
2.9052E-07		1.65133E+10
2.91659E-07		1.65133E+10
2.92726E-07		1.65119E+10
2.93865E-07		1.65105E+10
2.95003E-07		1.65105E+10
2.96142E-07		1.65105E+10
2.97281E-07		1.65105E+10
2.98419E-07		1.65091E+10
2.99558E-07		1.65091E+10
3.00697E-07		1.65091E+10
3.01836E-07		1.65091E+10
3.02974E-07		1.65091E+10
3.04113E-07		1.65091E+10
3.05252E-07		1.65091E+10
3.0639E-07		1.65091E+10
3.07529E-07		1.65091E+10
3.08668E-07		1.65091E+10
3.09806E-07		1.65091E+10
3.10945E-07		1.65091E+10
3.12084E-07		1.65091E+10
3.13222E-07		1.65078E+10
3.14361E-07		1.65077E+10
3.155E-07		1.65064E+10
3.16638E-07		1.65063E+10
3.17777E-07		1.65064E+10
3.18916E-07		1.65064E+10
3.20055E-07		1.6505E+10
3.21193E-07		1.6505E+10
3.22332E-07		1.6505E+10
3.23471E-07		1.6505E+10
3.24609E-07		1.6505E+10
3.25748E-07		1.65036E+10
3.26887E-07		1.65036E+10
3.28025E-07		1.65036E+10
3.29164E-07		1.65036E+10
3.30303E-07		1.65036E+10
3.31441E-07		1.65036E+10
3.3258E-07		1.65036E+10
3.33719E-07		1.65036E+10
3.34857E-07		1.65036E+10
3.35996E-07		1.65036E+10
3.37135E-07		1.65036E+10
3.38274E-07		1.65022E+10
3.39412E-07		1.65022E+10
3.40551E-07		1.65022E+10
3.4169E-07		1.65022E+10
3.42828E-07		1.65022E+10
3.43967E-07		1.65022E+10
3.45106E-07		1.65022E+10
3.46244E-07		1.65022E+10
3.47383E-07		1.65022E+10
3.48522E-07		1.65022E+10
3.4966E-07		1.65022E+10
3.50799E-07		1.65022E+10
3.51938E-07		1.65022E+10
3.53076E-07		1.65008E+10
3.54215E-07		1.65008E+10
3.55354E-07		1.65009E+10
3.56493E-07		1.65008E+10
3.57631E-07		1.64981E+10
3.5877E-07		1.64981E+10
3.59909E-07		1.64981E+10
3.61047E-07		1.64981E+10
3.62186E-07		1.64981E+10
3.63325E-07		1.64981E+10
3.64463E-07		1.64981E+10
3.65602E-07		1.64981E+10
3.66741E-07		1.64967E+10
3.67879E-07		1.64967E+10
3.69018E-07		1.64967E+10
3.70157E-07		1.64967E+10
3.71295E-07		1.64967E+10
3.72434E-07		1.64967E+10
3.73573E-07		1.64967E+10
3.74712E-07		1.64967E+10
3.7585E-07		1.64967E+10
3.76989E-07		1.64967E+10
3.78128E-07		1.64967E+10
3.79266E-07		1.64967E+10
3.80405E-07		1.64967E+10
3.81544E-07		1.64953E+10
3.82682E-07		1.64939E+10
3.83821E-07		1.64939E+10
3.8496E-07		1.64939E+10
3.86098E-07		1.64939E+10
3.87237E-07		1.64912E+10
3.88376E-07		1.64912E+10
3.89514E-07		1.64912E+10
3.90653E-07		1.64912E+10
3.91792E-07		1.64912E+10
3.92931E-07		1.64912E+10
3.94069E-07		1.64912E+10
3.95208E-07		1.64911E+10
3.96347E-07		1.64884E+10
3.97485E-07		1.6487E+10
3.98624E-07		1.6487E+10
3.99763E-07		1.6487E+10
4.00901E-07		1.6487E+10
4.0204E-07		1.6487E+10
4.03179E-07		1.6487E+10
4.04317E-07		1.6487E+10
4.05456E-07		1.6487E+10
4.06595E-07		1.6487E+10
4.07733E-07		1.6487E+10
4.08872E-07		1.64856E+10
4.10011E-07		1.64856E+10
4.1115E-07		1.64857E+10
4.12288E-07		1.64856E+10
4.13427E-07		1.64856E+10
4.14566E-07		1.64857E+10
4.15704E-07		1.64856E+10
4.16843E-07		1.64857E+10
4.17982E-07		1.64856E+10
4.1912E-07		1.64857E+10
4.20259E-07		1.64856E+10
4.21398E-07		1.64842E+10
4.22536E-07		1.64843E+10
4.23675E-07		1.64843E+10
4.24814E-07		1.64843E+10
4.25952E-07		1.64843E+10
4.27091E-07		1.64829E+10
4.2823E-07		1.64801E+10
4.29369E-07		1.64787E+10
4.30507E-07		1.64788E+10
4.31646E-07		1.64773E+10
4.32785E-07		1.64774E+10
4.33923E-07		1.64773E+10
4.35062E-07		1.64774E+10
4.36201E-07		1.64774E+10
4.37339E-07		1.64774E+10
4.38478E-07		1.64774E+10
4.39617E-07		1.64774E+10
4.40755E-07		1.64774E+10
4.41894E-07		1.64774E+10
4.43033E-07		1.64774E+10
4.44171E-07		1.6476E+10
4.4531E-07		1.6476E+10
4.46449E-07		1.6476E+10
4.47588E-07		1.64746E+10
4.48726E-07		1.64746E+10
4.49865E-07		1.64746E+10
4.51004E-07		1.64746E+10
4.52142E-07		1.64746E+10
4.53281E-07		1.64746E+10
4.5442E-07		1.64746E+10
4.55558E-07		1.64746E+10
4.56697E-07		1.64746E+10
4.57836E-07		1.64746E+10
4.58974E-07		1.64746E+10
4.60113E-07		1.64746E+10
4.61252E-07		1.64746E+10
4.6239E-07		1.64746E+10
4.63529E-07		1.64746E+10
4.64668E-07		1.64746E+10
4.65807E-07		1.64746E+10
4.66945E-07		1.64746E+10
4.68084E-07		1.64746E+10
4.69223E-07		1.64746E+10
4.70361E-07		1.64746E+10
4.715E-07		1.64746E+10
4.72639E-07		1.64746E+10
4.73777E-07		1.64746E+10
4.74916E-07		1.64746E+10
4.76055E-07		1.64746E+10
4.77193E-07		1.64746E+10
4.78332E-07		1.64746E+10
4.79471E-07		1.64746E+10
4.80609E-07		1.64746E+10
4.81748E-07		1.64746E+10
4.82887E-07		1.64746E+10
4.84026E-07		1.64746E+10
4.85164E-07		1.64732E+10
4.86303E-07		1.64732E+10
4.87442E-07		1.64732E+10
4.8858E-07		1.64732E+10
4.89719E-07		1.64732E+10
4.90858E-07		1.64732E+10
4.91996E-07		1.64718E+10
4.93135E-07		1.64718E+10
4.94274E-07		1.64718E+10
4.95412E-07		1.64718E+10
4.96551E-07		1.64718E+10
4.9769E-07		1.64718E+10
4.98828E-07		1.64718E+10
4.99967E-07		1.64705E+10
5.01106E-07		1.64691E+10
5.02245E-07		1.64691E+10
5.03383E-07		1.64691E+10
5.04522E-07		1.64691E+10
5.05661E-07		1.64691E+10
5.06799E-07		1.64691E+10
5.07938E-07		1.64691E+10
5.09077E-07		1.64663E+10
5.10215E-07		1.64663E+10
5.11354E-07		1.64663E+10
5.12493E-07		1.64663E+10
5.13631E-07		1.64663E+10
5.1477E-07		1.64663E+10
5.15909E-07		1.64663E+10
5.17047E-07		1.64663E+10
5.18186E-07		1.64663E+10
5.19325E-07		1.64663E+10
5.20464E-07		1.64663E+10
5.21602E-07		1.64663E+10
5.22741E-07		1.64663E+10
5.2388E-07		1.64663E+10
5.25018E-07		1.64663E+10
5.26157E-07		1.6465E+10
5.27296E-07		1.64649E+10
5.28434E-07		1.64649E+10
5.29573E-07		1.64649E+10
5.30712E-07		1.64649E+10
5.3185E-07		1.64649E+10
5.32989E-07		1.64649E+10
5.34128E-07		1.64649E+10
5.35266E-07		1.64649E+10
5.36405E-07		1.64649E+10
5.37544E-07		1.64636E+10
5.38683E-07		1.64635E+10
5.39821E-07		1.64636E+10
5.4096E-07		1.64635E+10
5.42099E-07		1.64635E+10
5.43237E-07		1.64636E+10
5.44376E-07		1.64635E+10
5.45515E-07		1.64635E+10
5.46653E-07		1.64635E+10
5.47792E-07		1.64636E+10
5.48931E-07		1.64622E+10
5.50069E-07		1.64608E+10
5.51208E-07		1.64608E+10
5.52347E-07		1.64608E+10
5.53485E-07		1.64608E+10
5.54624E-07		1.64608E+10
5.55763E-07		1.64594E+10
5.56902E-07		1.64594E+10
5.5804E-07		1.6458E+10
5.59179E-07		1.64567E+10
5.60318E-07		1.64552E+10
5.61456E-07		1.64553E+10
5.62595E-07		1.64553E+10
5.63734E-07		1.64553E+10
5.64872E-07		1.64553E+10
5.66011E-07		1.64553E+10
5.6715E-07		1.64553E+10
5.68288E-07		1.64553E+10
5.69427E-07		1.64553E+10
5.70566E-07		1.64553E+10
5.71704E-07		1.64552E+10
5.72843E-07		1.64525E+10
5.73982E-07		1.64525E+10
5.75121E-07		1.64525E+10
5.76259E-07		1.64525E+10
5.77398E-07		1.64525E+10
5.78537E-07		1.64511E+10
5.79675E-07		1.64511E+10
5.80814E-07		1.64511E+10
5.81953E-07		1.64511E+10
5.83091E-07		1.64512E+10
5.84088E-07		1.64511E+10
5.85226E-07		1.64511E+10
5.86365E-07		1.64511E+10
5.87504E-07		1.64511E+10
5.88642E-07		1.64498E+10
5.89781E-07		1.64498E+10
5.9092E-07		1.64497E+10
5.92058E-07		1.64497E+10
5.93197E-07		1.64497E+10
5.94336E-07		1.64484E+10
5.95475E-07		1.64484E+10
5.96613E-07		1.64483E+10
5.97752E-07		1.64484E+10
5.98891E-07		1.64484E+10
6.00029E-07		1.6447E+10
6.01168E-07		1.6447E+10
6.02307E-07		1.6447E+10
6.03445E-07		1.6447E+10
6.04584E-07		1.6447E+10
6.05723E-07		1.64456E+10
6.06861E-07		1.64442E+10
6.08E-07		1.64442E+10
6.09139E-07		1.64442E+10
6.10277E-07		1.64442E+10
6.11416E-07		1.64442E+10
6.12555E-07		1.64442E+10
6.13694E-07		1.64442E+10
6.14832E-07		1.64442E+10
6.15971E-07		1.64442E+10
6.1711E-07		1.64428E+10
6.18248E-07		1.64428E+10
6.19387E-07		1.64428E+10
6.20526E-07		1.64428E+10
6.21664E-07		1.64415E+10
6.22803E-07		1.64415E+10
6.23942E-07		1.64415E+10
6.2508E-07		1.64415E+10
6.26219E-07		1.64415E+10
6.27358E-07		1.64415E+10
6.28496E-07		1.64415E+10
6.29635E-07		1.64415E+10
6.30774E-07		1.64414E+10
6.31913E-07		1.64414E+10
6.33051E-07		1.64415E+10
6.3419E-07		1.64414E+10
6.35329E-07		1.64415E+10
6.36467E-07		1.64415E+10
6.37606E-07		1.64415E+10
6.38745E-07		1.64415E+10
6.39883E-07		1.64415E+10
6.41022E-07		1.64415E+10
6.42161E-07		1.64401E+10
6.43299E-07		1.64401E+10
6.44438E-07		1.64401E+10
6.45577E-07		1.64401E+10
6.46715E-07		1.64401E+10
6.47854E-07		1.64387E+10
6.48993E-07		1.64373E+10
6.50132E-07		1.64373E+10
6.5127E-07		1.64373E+10
6.52409E-07		1.64373E+10
6.53548E-07		1.64373E+10
6.54686E-07		1.64373E+10
6.55825E-07		1.64373E+10
6.56964E-07		1.64373E+10
6.58102E-07		1.64373E+10
6.59241E-07		1.64373E+10
6.6038E-07		1.64373E+10
6.61518E-07		1.64373E+10
6.62657E-07		1.64346E+10
6.63796E-07		1.64345E+10
6.64934E-07		1.64346E+10
6.66073E-07		1.64332E+10
6.67212E-07		1.64304E+10
6.68351E-07		1.64304E+10
6.69489E-07		1.6429E+10
6.70628E-07		1.6429E+10
6.71767E-07		1.6429E+10
6.72905E-07		1.6429E+10
6.74044E-07		1.64276E+10
6.75183E-07		1.64276E+10
6.76321E-07		1.64276E+10
6.7746E-07		1.64276E+10
6.78599E-07		1.64276E+10
6.79737E-07		1.64277E+10
6.80876E-07		1.64276E+10
6.82015E-07		1.64276E+10
6.83153E-07		1.64277E+10
6.84292E-07		1.64277E+10
6.85431E-07		1.64277E+10
6.8657E-07		1.64276E+10
6.87708E-07		1.64276E+10
6.88847E-07		1.64277E+10
6.89986E-07		1.64276E+10
6.91124E-07		1.64277E+10
6.92263E-07		1.64276E+10
6.93402E-07		1.64276E+10
6.9454E-07		1.64276E+10
6.95679E-07		1.64263E+10
6.96818E-07		1.64263E+10
6.97956E-07		1.64263E+10
6.99095E-07		1.64263E+10
7.00234E-07		1.64263E+10
7.01372E-07		1.64263E+10
7.02511E-07		1.64249E+10
7.0365E-07		1.64235E+10
7.04789E-07		1.64235E+10
7.05927E-07		1.64221E+10
7.07066E-07		1.64207E+10
7.08205E-07		1.64207E+10
7.09343E-07		1.64208E+10
7.10482E-07		1.64207E+10
7.11621E-07		1.64207E+10
7.12759E-07		1.64207E+10
7.13898E-07		1.64207E+10
7.15037E-07		1.64207E+10
7.16175E-07		1.64208E+10
7.17314E-07		1.64207E+10
7.18453E-07		1.64208E+10
7.19591E-07		1.64208E+10
7.2073E-07		1.64207E+10
7.21869E-07		1.64207E+10
7.23008E-07		1.64207E+10
7.24146E-07		1.64194E+10
7.25285E-07		1.64194E+10
7.26424E-07		1.64193E+10
7.27562E-07		1.64166E+10
7.28701E-07		1.64166E+10
7.2984E-07		1.64152E+10
7.30978E-07		1.64152E+10
7.32117E-07		1.64152E+10
7.33256E-07		1.64152E+10
7.34394E-07		1.64152E+10
7.35533E-07		1.64152E+10
7.36672E-07		1.64152E+10
7.3781E-07		1.64152E+10
7.38949E-07		1.64152E+10
7.40088E-07		1.64138E+10
7.41227E-07		1.64138E+10
7.42365E-07		1.64139E+10
7.43504E-07		1.64138E+10
7.44643E-07		1.64138E+10
7.45781E-07		1.64138E+10
7.4692E-07		1.64138E+10
7.48059E-07		1.64138E+10
7.49197E-07		1.64138E+10
7.50336E-07		1.64138E+10
7.51475E-07		1.64138E+10
7.52613E-07		1.64138E+10
7.53752E-07		1.64138E+10
7.54891E-07		1.64138E+10
7.56029E-07		1.64139E+10
7.57168E-07		1.64139E+10
7.58307E-07		1.64138E+10
7.59446E-07		1.64138E+10
7.60584E-07		1.64125E+10
7.61723E-07		1.64111E+10
7.62862E-07		1.64111E+10
7.64E-07		1.64111E+10
7.65139E-07		1.64097E+10
7.66278E-07		1.64097E+10
7.67416E-07		1.64097E+10
7.68555E-07		1.64097E+10
7.69694E-07		1.64097E+10
7.70832E-07		1.64097E+10
7.71971E-07		1.64097E+10
7.7311E-07		1.64097E+10
7.74248E-07		1.64097E+10
7.75387E-07		1.64097E+10
7.76526E-07		1.64097E+10
7.77665E-07		1.64097E+10
7.78803E-07		1.64097E+10
7.79942E-07		1.64083E+10
7.81081E-07		1.64083E+10
7.82219E-07		1.64083E+10
7.83358E-07		1.64083E+10
7.84497E-07		1.64083E+10
7.85635E-07		1.64083E+10
7.86774E-07		1.64069E+10
7.87913E-07		1.64069E+10
7.89051E-07		1.64069E+10
7.9019E-07		1.64069E+10
7.91329E-07		1.6407E+10
7.92467E-07		1.64069E+10
7.93606E-07		1.64069E+10
7.94745E-07		1.64069E+10
7.95884E-07		1.64069E+10
7.97022E-07		1.64069E+10
7.98161E-07		1.64069E+10
7.993E-07		1.64069E+10
8.00438E-07		1.64069E+10
8.01577E-07		1.64056E+10
8.02716E-07		1.64042E+10
