
##### time= 4.382620773e-06, label: 
4.33999E-06		84.2669
4.34E-06		35.5184
4.34002E-06		-15.6186
4.34004E-06		-65.6689
4.34006E-06		-110.614
4.34007E-06		-147.217
4.34009E-06		-172.88
4.34011E-06		-185.719
4.34013E-06		-184.503
4.34015E-06		-169.383
4.34016E-06		-141.54
4.34018E-06		-103.363
4.3402E-06		-57.171
4.34022E-06		-6.59113
4.34023E-06		44.5971
4.34025E-06		92.4842
4.34027E-06		133.722
4.34029E-06		165.03
4.3403E-06		184.511
4.34032E-06		190.336
4.34034E-06		182.22
4.34036E-06		160.827
4.34038E-06		127.666
4.34039E-06		85.1547
4.34041E-06		36.4484
4.34043E-06		-14.9107
4.34045E-06		-64.9261
4.34046E-06		-110.126
4.34048E-06		-146.883
4.3405E-06		-172.757
4.34052E-06		-185.785
4.34054E-06		-184.575
4.34055E-06		-169.58
4.34057E-06		-142.19
4.34059E-06		-103.906
4.34061E-06		-57.9195
4.34062E-06		-7.43243
4.34064E-06		43.6546
4.34066E-06		91.6669
4.34068E-06		132.959
4.34069E-06		164.812
4.34071E-06		184.392
4.34073E-06		190.487
4.34075E-06		182.636
4.34077E-06		161.52
4.34078E-06		128.334
4.3408E-06		85.8181
4.34082E-06		37.0482
4.34084E-06		-14.2336
4.34085E-06		-64.3739
4.34087E-06		-109.436
4.34089E-06		-146.503
4.34091E-06		-172.441
4.34093E-06		-185.339
4.34094E-06		-184.437
4.34096E-06		-169.876
4.34098E-06		-142.474
4.341E-06		-104.577
4.34101E-06		-58.6173
4.34103E-06		-8.32555
4.34105E-06		42.7603
4.34107E-06		90.9221
4.34109E-06		132.621
4.3411E-06		164.413
4.34112E-06		184.108
4.34114E-06		190.335
4.34116E-06		182.901
4.34117E-06		161.7
4.34119E-06		128.609
4.34121E-06		86.2448
4.34123E-06		37.7239
4.34124E-06		-13.5586
4.34126E-06		-63.5037
4.34128E-06		-108.847
4.3413E-06		-145.842
4.34132E-06		-171.889
4.34133E-06		-185.186
4.34135E-06		-184.637
4.34137E-06		-170.212
4.34139E-06		-143.113
4.3414E-06		-105.195
4.34142E-06		-59.4254
4.34144E-06		-8.96525
4.34146E-06		42.2507
4.34148E-06		90.5568
4.34149E-06		132.268
4.34151E-06		164.14
4.34153E-06		184.007
4.34155E-06		190.63
4.34156E-06		182.958
4.34158E-06		161.985
4.3416E-06		129.178
4.34162E-06		87.0193
4.34163E-06		38.4845
4.34165E-06		-12.7205
4.34167E-06		-62.9237
4.34169E-06		-108.178
4.34171E-06		-145.457
4.34172E-06		-171.856
4.34174E-06		-185.379
4.34176E-06		-184.89
4.34178E-06		-170.622
4.34179E-06		-143.563
4.34181E-06		-105.809
4.34183E-06		-59.9446
4.34185E-06		-9.60396
4.34187E-06		41.6642
4.34188E-06		89.9095
4.3419E-06		131.543
4.34192E-06		163.598
4.34194E-06		183.76
4.34195E-06		190.396
4.34197E-06		183.161
4.34199E-06		162.437
4.34201E-06		130.003
4.34203E-06		87.9284
4.34204E-06		39.4051
4.34206E-06		-11.8941
4.34208E-06		-62.0442
4.3421E-06		-107.536
4.34211E-06		-144.91
4.34213E-06		-171.623
4.34215E-06		-185.192
4.34217E-06		-184.812
4.34218E-06		-170.781
4.3422E-06		-144.001
4.34222E-06		-106.258
4.34224E-06		-60.6545
4.34226E-06		-10.3796
4.34227E-06		40.7647
4.34229E-06		89.0058
4.34231E-06		130.843
4.34233E-06		163.14
4.34234E-06		183.523
4.34236E-06		190.424
4.34238E-06		183.421
4.3424E-06		163.041
4.34242E-06		130.472
4.34243E-06		88.4257
4.34245E-06		39.9506
4.34247E-06		-11.2859
4.34249E-06		-61.5139
4.3425E-06		-107.099
4.34252E-06		-144.68
4.34254E-06		-171.17
4.34256E-06		-184.836
4.34257E-06		-184.834
4.34259E-06		-171.053
4.34261E-06		-144.296
4.34263E-06		-106.79
4.34265E-06		-61.3396
4.34266E-06		-11.2428
4.34268E-06		40.04
4.3427E-06		88.5292
4.34272E-06		130.488
4.34273E-06		162.939
4.34275E-06		183.454
4.34277E-06		190.563
4.34279E-06		183.762
4.34281E-06		163.271
4.34282E-06		130.842
4.34284E-06		89.007
4.34286E-06		40.6377
4.34288E-06		-10.5689
4.34289E-06		-60.7731
4.34291E-06		-106.431
4.34293E-06		-144.04
4.34295E-06		-170.761
4.34296E-06		-184.836
4.34298E-06		-185.224
4.343E-06		-171.5
4.34302E-06		-144.974
4.34304E-06		-107.699
4.34305E-06		-62.2276
4.34307E-06		-11.9184
4.34309E-06		39.3659
4.34311E-06		87.9594
4.34312E-06		130.073
4.34314E-06		162.534
4.34316E-06		183.306
4.34318E-06		190.621
4.3432E-06		183.758
4.34321E-06		163.538
4.34323E-06		131.487
4.34325E-06		89.7003
4.34327E-06		41.5013
4.34328E-06		-9.59129
4.3433E-06		-59.9213
4.34332E-06		-105.654
4.34334E-06		-143.393
4.34336E-06		-170.579
4.34337E-06		-184.919
4.34339E-06		-185.245
4.34341E-06		-171.744
4.34343E-06		-145.412
4.34344E-06		-108.225
4.34346E-06		-62.8046
4.34348E-06		-12.4942
4.3435E-06		38.7953
4.34351E-06		87.1801
4.34353E-06		129.234
4.34355E-06		162.056
4.34357E-06		182.958
4.34359E-06		190.303
4.3436E-06		183.817
4.34362E-06		163.999
4.34364E-06		132.141
4.34366E-06		90.5059
4.34367E-06		42.2143
4.34369E-06		-8.86588
4.34371E-06		-59.2569
4.34373E-06		-105.158
4.34375E-06		-143.18
4.34376E-06		-170.39
4.34378E-06		-184.746
4.3438E-06		-185.19
4.34382E-06		-172.004
4.34383E-06		-145.814
4.34385E-06		-108.634
4.34387E-06		-63.3554
4.34389E-06		-13.2377
4.3439E-06		37.9782
4.34392E-06		86.4078
4.34394E-06		128.804
4.34396E-06		161.79
4.34398E-06		182.784
4.34399E-06		190.47
4.34401E-06		184.34
4.34403E-06		164.536
4.34405E-06		132.588
4.34406E-06		90.9639
4.34408E-06		42.8743
4.3441E-06		-8.35137
4.34412E-06		-58.7656
4.34414E-06		-104.781
4.34415E-06		-142.745
4.34417E-06		-169.991
4.34419E-06		-184.454
4.34421E-06		-185.321
4.34422E-06		-172.222
4.34424E-06		-146.224
4.34426E-06		-109.365
4.34428E-06		-64.2549
4.3443E-06		-14.1751
4.34431E-06		37.044
4.34433E-06		85.8245
4.34435E-06		128.335
4.34437E-06		161.412
4.34438E-06		182.638
4.3444E-06		190.584
4.34442E-06		184.609
4.34444E-06		164.877
4.34445E-06		133.01
4.34447E-06		91.6785
4.34449E-06		43.6157
4.34451E-06		-7.42456
4.34453E-06		-57.9317
4.34454E-06		-103.953
4.34456E-06		-141.998
4.34458E-06		-169.493
4.3446E-06		-184.467
4.34461E-06		-185.48
4.34463E-06		-172.68
4.34465E-06		-146.832
4.34467E-06		-110.155
4.34469E-06		-65.0235
4.3447E-06		-14.8901
4.34472E-06		36.5377
4.34474E-06		85.2408
4.34476E-06		127.838
4.34477E-06		160.967
4.34479E-06		182.479
4.34481E-06		190.532
4.34483E-06		184.525
4.34484E-06		164.989
4.34486E-06		133.522
4.34488E-06		92.2642
4.3449E-06		44.3943
4.34492E-06		-6.74015
4.34493E-06		-57.1627
4.34495E-06		-103.225
4.34497E-06		-141.544
4.34499E-06		-169.423
4.345E-06		-184.409
4.34502E-06		-185.484
4.34504E-06		-172.717
4.34506E-06		-147.279
4.34508E-06		-110.491
4.34509E-06		-65.3519
4.34511E-06		-15.3449
4.34513E-06		35.8694
4.34515E-06		84.6412
4.34516E-06		127.113
4.34518E-06		160.549
4.3452E-06		182.112
4.34522E-06		190.303
4.34524E-06		184.681
4.34525E-06		165.54
4.34527E-06		134.174
4.34529E-06		93.0888
4.34531E-06		45.1597
4.34532E-06		-5.94192
4.34534E-06		-56.5323
4.34536E-06		-102.7
4.34538E-06		-141.293
4.34539E-06		-169.287
4.34541E-06		-184.303
4.34543E-06		-185.581
4.34545E-06		-173.239
4.34547E-06		-147.631
4.34548E-06		-111.099
4.3455E-06		-66.168
4.34552E-06		-16.25
4.34554E-06		35.0189
4.34555E-06		83.7838
4.34557E-06		126.705
4.34559E-06		160.15
4.34561E-06		182
4.34563E-06		190.568
4.34564E-06		185.193
4.34566E-06		166.037
4.34568E-06		134.796
4.3457E-06		93.6727
4.34571E-06		45.8436
4.34573E-06		-5.34558
4.34575E-06		-55.8509
4.34577E-06		-102.258
4.34578E-06		-140.805
4.3458E-06		-168.68
4.34582E-06		-183.971
4.34584E-06		-185.619
4.34586E-06		-173.257
4.34587E-06		-148.102
4.34589E-06		-111.716
4.34591E-06		-67.0082
4.34593E-06		-17.1777
4.34594E-06		34.148
4.34596E-06		83.2606
4.34598E-06		126.046
4.346E-06		159.679
4.34602E-06		181.703
4.34603E-06		190.566
4.34605E-06		185.168
4.34607E-06		166.176
4.34609E-06		135.079
4.3461E-06		94.2258
4.34612E-06		46.4423
4.34614E-06		-4.5349
4.34616E-06		-55.1554
4.34618E-06		-101.407
4.34619E-06		-140.042
4.34621E-06		-168.265
4.34623E-06		-183.872
4.34625E-06		-185.682
4.34626E-06		-173.669
4.34628E-06		-148.585
4.3463E-06		-112.463
4.34632E-06		-67.6774
4.34633E-06		-17.7536
4.34635E-06		33.671
4.34637E-06		82.6807
4.34639E-06		125.622
4.34641E-06		159.41
4.34642E-06		181.715
4.34644E-06		190.413
4.34646E-06		185.19
4.34648E-06		166.514
4.34649E-06		135.696
4.34651E-06		94.8489
4.34653E-06		47.2058
4.34655E-06		-3.85739
4.34657E-06		-54.3208
4.34658E-06		-100.823
4.3466E-06		-139.798
4.34662E-06		-168.193
4.34664E-06		-183.889
4.34665E-06		-185.898
4.34667E-06		-173.974
4.34669E-06		-149.096
4.34671E-06		-112.88
4.34672E-06		-68.1958
4.34674E-06		-18.3644
4.34676E-06		32.9643
4.34678E-06		81.9326
4.3468E-06		124.91
4.34681E-06		158.967
4.34683E-06		181.246
4.34685E-06		190.29
4.34687E-06		185.461
4.34688E-06		167.122
4.3469E-06		136.379
4.34692E-06		95.7206
4.34694E-06		48.0193
4.34696E-06		-2.92885
4.34697E-06		-53.6062
4.34699E-06		-100.231
4.34701E-06		-139.384
4.34703E-06		-167.865
4.34704E-06		-183.668
4.34706E-06		-185.928
4.34708E-06		-174.218
4.3471E-06		-149.354
4.34712E-06		-113.418
4.34713E-06		-68.9171
4.34715E-06		-19.2281
4.34717E-06		32.0131
4.34719E-06		81.1036
4.3472E-06		124.297
4.34722E-06		158.417
4.34724E-06		181.012
4.34726E-06		190.362
4.34727E-06		185.815
4.34729E-06		167.472
4.34731E-06		136.803
4.34733E-06		96.2064
4.34735E-06		48.7336
4.34736E-06		-2.34389
4.34738E-06		-53.0676
4.3474E-06		-99.7599
4.34742E-06		-138.767
4.34743E-06		-167.239
4.34745E-06		-183.414
4.34747E-06		-185.932
4.34749E-06		-174.235
4.34751E-06		-149.687
4.34752E-06		-114.039
4.34754E-06		-69.7383
4.34756E-06		-20.0178
4.34758E-06		31.3781
4.34759E-06		80.513
4.34761E-06		123.834
4.34763E-06		158.107
4.34765E-06		180.937
4.34766E-06		190.475
4.34768E-06		185.842
4.3477E-06		167.636
4.34772E-06		137.293
4.34774E-06		96.78
4.34775E-06		49.3358
4.34777E-06		-1.57566
4.34779E-06		-52.3836
4.34781E-06		-98.9886
4.34782E-06		-138.083
4.34784E-06		-167.063
4.34786E-06		-183.482
4.34788E-06		-186.031
4.3479E-06		-174.735
4.34791E-06		-150.411
4.34793E-06		-114.768
4.34795E-06		-70.4005
4.34797E-06		-20.6099
4.34798E-06		30.789
4.348E-06		80.0115
4.34802E-06		123.369
4.34804E-06		157.923
4.34805E-06		180.766
4.34807E-06		190.269
4.34809E-06		185.921
4.34811E-06		168.041
4.34813E-06		137.779
4.34814E-06		97.544
4.34816E-06		50.2102
4.34818E-06		-0.726501
4.3482E-06		-51.4375
4.34821E-06		-98.1986
4.34823E-06		-137.722
4.34825E-06		-166.819
4.34827E-06		-183.334
4.34829E-06		-186.094
4.3483E-06		-175.003
4.34832E-06		-150.885
4.34834E-06		-115.268
4.34836E-06		-70.924
4.34837E-06		-21.2931
4.34839E-06		29.9623
4.34841E-06		79.0593
4.34843E-06		122.684
4.34845E-06		157.284
4.34846E-06		180.183
4.34848E-06		190.078
4.3485E-06		186.157
4.34852E-06		168.468
4.34853E-06		138.5
4.34855E-06		98.2417
4.34857E-06		51.0315
4.34859E-06		0.0936108
4.3486E-06		-50.7401
4.34862E-06		-97.7907
4.34864E-06		-137.292
4.34866E-06		-166.461
4.34868E-06		-183.098
4.34869E-06		-186.15
4.34871E-06		-175.191
4.34873E-06		-151.094
4.34875E-06		-115.639
4.34876E-06		-71.5304
4.34878E-06		-22.0647
4.3488E-06		29.1452
4.34882E-06		78.5216
4.34884E-06		122.151
4.34885E-06		156.858
4.34887E-06		180.084
4.34889E-06		190.339
4.34891E-06		186.455
4.34892E-06		168.812
4.34894E-06		138.778
4.34896E-06		98.8364
4.34898E-06		51.4887
4.34899E-06		0.54286
4.34901E-06		-50.3533
4.34903E-06		-97.2498
4.34905E-06		-136.762
4.34907E-06		-165.974
4.34908E-06		-182.951
4.3491E-06		-186.086
4.34912E-06		-175.332
4.34914E-06		-151.539
4.34915E-06		-116.389
4.34917E-06		-72.409
4.34919E-06		-22.9821
4.34921E-06		28.4685
4.34923E-06		77.837
4.34924E-06		121.636
4.34926E-06		156.505
4.34928E-06		180.018
4.3493E-06		190.425
4.34931E-06		186.607
4.34933E-06		169.064
4.34935E-06		139.425
4.34937E-06		99.4434
4.34939E-06		52.3565
4.3494E-06		1.43074
4.34942E-06		-49.386
4.34944E-06		-96.3295
4.34946E-06		-136.042
4.34947E-06		-165.717
4.34949E-06		-182.781
4.34951E-06		-186.302
4.34953E-06		-175.764
4.34954E-06		-152.258
4.34956E-06		-117.095
4.34958E-06		-73.1254
4.3496E-06		-23.5828
4.34962E-06		27.7816
4.34963E-06		77.2631
4.34965E-06		121.05
4.34967E-06		156.176
4.34969E-06		179.792
4.3497E-06		190.12
4.34972E-06		186.516
4.34974E-06		169.415
4.34976E-06		139.833
4.34978E-06		100.156
4.34979E-06		53.0487
4.34981E-06		2.26903
4.34983E-06		-48.5302
4.34985E-06		-95.6314
4.34986E-06		-135.766
4.34988E-06		-165.393
4.3499E-06		-182.585
4.34992E-06		-186.186
4.34993E-06		-176.061
4.34995E-06		-152.43
4.34997E-06		-117.394
4.34999E-06		-73.544
4.35001E-06		-24.1968
4.35002E-06		27.1303
4.35004E-06		76.4592
4.35006E-06		120.47
4.35008E-06		155.542
4.35009E-06		179.26
4.35011E-06		189.993
4.35013E-06		186.771
4.35015E-06		169.788
4.35017E-06		140.479
4.35018E-06		100.819
4.3502E-06		53.8477
4.35022E-06		2.9859
4.35024E-06		-47.9287
4.35025E-06		-95.2881
4.35027E-06		-135.376
4.35029E-06		-165.086
4.35031E-06		-182.497
4.35033E-06		-186.445
4.35034E-06		-176.133
4.35036E-06		-152.807
4.35038E-06		-117.965
4.3504E-06		-74.3295
4.35041E-06		-25.0207
4.35043E-06		26.2899
4.35045E-06		75.8932
4.35047E-06		119.813
4.35048E-06		155.221
4.3505E-06		179.299
4.35052E-06		190.205
4.35054E-06		187.048
4.35056E-06		170.262
4.35057E-06		140.935
4.35059E-06		101.413
4.35061E-06		54.4498
4.35063E-06		3.58688
4.35064E-06		-47.4025
4.35066E-06		-94.6561
4.35068E-06		-134.709
4.3507E-06		-164.588
4.35072E-06		-182.299
4.35073E-06		-186.296
4.35075E-06		-176.388
4.35077E-06		-153.24
4.35079E-06		-118.747
4.3508E-06		-75.2241
4.35082E-06		-25.9156
4.35084E-06		25.5772
4.35086E-06		75.049
4.35087E-06		119.23
4.35089E-06		154.77
4.35091E-06		179.104
4.35093E-06		190.08
4.35095E-06		187.078
4.35096E-06		170.432
4.35098E-06		141.418
4.351E-06		101.935
4.35102E-06		55.1387
4.35103E-06		4.39938
4.35105E-06		-46.445
4.35107E-06		-93.7467
4.35109E-06		-134.034
4.35111E-06		-164.218
4.35112E-06		-182.092
4.35114E-06		-186.364
4.35116E-06		-176.694
4.35118E-06		-153.865
4.35119E-06		-119.3
4.35121E-06		-75.7347
4.35123E-06		-26.4474
4.35125E-06		24.8884
4.35127E-06		74.5243
4.35128E-06		118.802
4.3513E-06		154.509
4.35132E-06		178.717
4.35134E-06		189.796
4.35135E-06		187.072
4.35137E-06		170.784
4.35139E-06		141.748
4.35141E-06		102.469
4.35142E-06		55.8399
4.35144E-06		5.23617
4.35146E-06		-45.7728
4.35148E-06		-93.2757
4.3515E-06		-133.683
4.35151E-06		-163.982
4.35153E-06		-182.033
4.35155E-06		-186.489
4.35157E-06		-177.001
4.35158E-06		-154.133
4.3516E-06		-119.652
4.35162E-06		-76.2916
4.35164E-06		-27.1212
4.35166E-06		24.1849
4.35167E-06		73.7836
4.35169E-06		118.187
4.35171E-06		153.891
4.35173E-06		178.322
4.35174E-06		189.815
4.35176E-06		187.487
4.35178E-06		171.267
4.3518E-06		142.453
4.35181E-06		103.324
4.35183E-06		56.7813
4.35185E-06		5.95884
4.35187E-06		-45.1511
4.35189E-06		-92.7294
4.3519E-06		-133.273
4.35192E-06		-163.653
4.35194E-06		-181.912
4.35196E-06		-186.595
4.35197E-06		-177.094
4.35199E-06		-154.411
4.35201E-06		-120.341
4.35203E-06		-77.0785
4.35205E-06		-28.0061
4.35206E-06		23.2633
4.35208E-06		72.9987
4.3521E-06		117.463
4.35212E-06		153.315
4.35213E-06		178.166
4.35215E-06		189.94
4.35217E-06		187.588
4.35219E-06		171.507
4.3522E-06		142.915
4.35222E-06		103.952
4.35224E-06		57.2969
4.35226E-06		6.53603
4.35228E-06		-44.5477
4.35229E-06		-92.0413
4.35231E-06		-132.452
4.35233E-06		-163.166
4.35235E-06		-181.623
4.35236E-06		-186.287
4.35238E-06		-177.146
4.3524E-06		-154.895
4.35242E-06		-120.947
4.35244E-06		-77.8598
4.35245E-06		-28.716
4.35247E-06		22.5487
4.35249E-06		72.2996
4.35251E-06		116.923
4.35252E-06		153.107
4.35254E-06		177.975
4.35256E-06		189.771
4.35258E-06		187.561
4.3526E-06		171.759
4.35261E-06		143.352
4.35263E-06		104.421
4.35265E-06		57.9009
4.35267E-06		7.28057
4.35268E-06		-43.6699
4.3527E-06		-91.1968
4.35272E-06		-132.05
4.35274E-06		-162.94
4.35275E-06		-181.482
4.35277E-06		-186.495
4.35279E-06		-177.681
4.35281E-06		-155.516
4.35283E-06		-121.511
4.35284E-06		-78.3133
4.35286E-06		-29.3973
4.35288E-06		21.9865
4.3529E-06		71.8358
4.35291E-06		116.591
4.35293E-06		152.749
4.35295E-06		177.666
4.35297E-06		189.555
4.35299E-06		187.728
4.353E-06		172.047
4.35302E-06		143.834
4.35304E-06		105.111
4.35306E-06		58.7686
4.35307E-06		8.21371
4.35309E-06		-42.8188
4.35311E-06		-90.68
4.35313E-06		-131.59
4.35314E-06		-162.652
4.35316E-06		-181.375
4.35318E-06		-186.604
4.3532E-06		-178.022
4.35322E-06		-155.79
4.35323E-06		-121.857
4.35325E-06		-79.0459
4.35327E-06		-30.0979
4.35329E-06		21.1033
4.3533E-06		71.0097
4.35332E-06		115.788
4.35334E-06		152.011
4.35336E-06		177.149
4.35338E-06		189.568
4.35339E-06		187.92
4.35341E-06		172.543
4.35343E-06		144.399
4.35345E-06		105.892
4.35346E-06		59.5888
4.35348E-06		8.91884
4.3535E-06		-42.2974
4.35352E-06		-90.0772
4.35354E-06		-131.115
4.35355E-06		-162.141
4.35357E-06		-181.177
4.35359E-06		-186.655
4.35361E-06		-177.971
4.35362E-06		-155.973
4.35364E-06		-122.491
4.35366E-06		-79.7111
4.35368E-06		-30.9749
4.35369E-06		20.3976
4.35371E-06		70.2705
4.35373E-06		115.106
4.35375E-06		151.542
4.35377E-06		177.13
4.35378E-06		189.586
4.3538E-06		187.975
4.35382E-06		172.644
4.35384E-06		144.946
4.35385E-06		106.323
4.35387E-06		59.9921
4.35389E-06		9.38152
4.35391E-06		-41.6468
4.35393E-06		-89.4691
4.35394E-06		-130.414
4.35396E-06		-161.777
4.35398E-06		-180.878
4.354E-06		-186.463
4.35401E-06		-178.137
4.35403E-06		-156.556
4.35405E-06		-123.149
4.35407E-06		-80.4951
4.35408E-06		-31.6594
4.3541E-06		19.5964
4.35412E-06		69.6796
4.35414E-06		114.583
4.35416E-06		151.305
4.35417E-06		177.061
4.35419E-06		189.473
4.35421E-06		188.025
4.35423E-06		173.168
4.35424E-06		145.277
4.35426E-06		106.924
4.35428E-06		60.7738
4.3543E-06		10.3059
4.35432E-06		-40.7987
4.35433E-06		-88.6763
4.35435E-06		-130.027
4.35437E-06		-161.453
4.35439E-06		-180.838
4.3544E-06		-186.681
4.35442E-06		-178.692
4.35444E-06		-157.101
4.35446E-06		-123.758
4.35448E-06		-81.0859
4.35449E-06		-32.3542
4.35451E-06		19.0229
4.35453E-06		68.9655
4.35455E-06		114.152
4.35456E-06		150.918
4.35458E-06		176.478
4.3546E-06		189.202
4.35462E-06		188.223
4.35463E-06		173.289
4.35465E-06		145.821
4.35467E-06		107.565
4.35469E-06		61.6196
4.35471E-06		11.2596
4.35472E-06		-39.9078
4.35474E-06		-88.1502
4.35476E-06		-129.407
4.35478E-06		-160.991
4.35479E-06		-180.575
4.35481E-06		-186.802
4.35483E-06		-178.73
4.35485E-06		-157.27
4.35487E-06		-124.083
4.35488E-06		-81.7126
4.3549E-06		-33.0134
4.35492E-06		18.1867
4.35494E-06		68.2655
4.35495E-06		113.321
4.35497E-06		150.158
4.35499E-06		176.107
4.35501E-06		189.156
4.35502E-06		188.32
4.35504E-06		173.705
4.35506E-06		146.327
4.35508E-06		108.364
4.3551E-06		62.3044
4.35511E-06		11.8638
4.35513E-06		-39.4352
4.35515E-06		-87.602
4.35517E-06		-128.996
4.35518E-06		-160.726
4.3552E-06		-180.603
4.35522E-06		-186.686
4.35524E-06		-178.817
4.35526E-06		-157.612
4.35527E-06		-124.734
4.35529E-06		-82.3361
4.35531E-06		-33.7082
4.35533E-06		17.5089
4.35534E-06		67.4911
4.35536E-06		112.817
4.35538E-06		149.902
4.3554E-06		176.076
4.35542E-06		189.224
4.35543E-06		188.516
4.35545E-06		174.015
4.35547E-06		146.852
4.35549E-06		108.774
4.3555E-06		62.822
4.35552E-06		12.39
4.35554E-06		-38.7647
4.35556E-06		-86.8692
4.35557E-06		-128.335
4.35559E-06		-160.334
4.35561E-06		-180.215
4.35563E-06		-186.578
4.35565E-06		-179.035
4.35566E-06		-158.288
4.35568E-06		-125.468
4.3557E-06		-83.1648
4.35572E-06		-34.5793
4.35573E-06		16.5798
4.35575E-06		66.8184
4.35577E-06		112.203
4.35579E-06		149.535
4.35581E-06		175.795
4.35582E-06		189.005
4.35584E-06		188.568
4.35586E-06		174.379
4.35588E-06		147.143
4.35589E-06		109.341
4.35591E-06		63.6369
4.35593E-06		13.2721
4.35595E-06		-37.8253
4.35596E-06		-86.0214
4.35598E-06		-127.792
4.356E-06		-159.878
4.35602E-06		-179.962
4.35604E-06		-186.735
4.35605E-06		-179.551
4.35607E-06		-158.65
4.35609E-06		-125.945
4.35611E-06		-83.7302
4.35612E-06		-35.2426
4.35614E-06		16.0152
4.35616E-06		66.2715
4.35618E-06		111.828
4.3562E-06		148.996
4.35621E-06		175.23
4.35623E-06		188.816
4.35625E-06		188.643
4.35627E-06		174.392
4.35628E-06		147.502
4.3563E-06		109.967
4.35632E-06		64.3805
4.35634E-06		14.0735
4.35636E-06		-37.1929
4.35637E-06		-85.5396
4.35639E-06		-127.298
4.35641E-06		-159.557
4.35643E-06		-179.982
4.35644E-06		-186.844
4.35646E-06		-179.561
4.35648E-06		-158.844
4.3565E-06		-126.34
4.35651E-06		-84.3231
4.35653E-06		-35.887
4.35655E-06		15.2825
4.35657E-06		65.5256
4.35659E-06		110.991
4.3566E-06		148.312
4.35662E-06		174.985
4.35664E-06		188.932
4.35666E-06		188.784
4.35667E-06		174.855
4.35669E-06		148.251
4.35671E-06		110.741
4.35673E-06		65.0402
4.35675E-06		14.7008
4.35676E-06		-36.56
4.35678E-06		-84.9936
4.3568E-06		-126.832
4.35682E-06		-159.348
4.35683E-06		-179.836
4.35685E-06		-186.646
4.35687E-06		-179.626
4.35689E-06		-159.346
4.3569E-06		-126.919
4.35692E-06		-85.0809
4.35694E-06		-36.7976
4.35696E-06		14.4377
4.35698E-06		64.6553
4.35699E-06		110.246
4.35701E-06		148.04
4.35703E-06		174.922
4.35705E-06		188.835
4.35706E-06		188.926
4.35708E-06		175.203
4.3571E-06		148.74
4.35712E-06		111.236
4.35714E-06		65.5677
4.35715E-06		15.3236
4.35717E-06		-35.8335
4.35719E-06		-84.092
4.35721E-06		-126.221
4.35722E-06		-158.823
4.35724E-06		-179.316
4.35726E-06		-186.534
4.35728E-06		-179.958
4.35729E-06		-159.769
4.35731E-06		-127.645
4.35733E-06		-85.7832
4.35735E-06		-37.5332
4.35737E-06		13.6094
4.35738E-06		64.013
4.3574E-06		109.922
4.35742E-06		147.615
4.35744E-06		174.53
4.35745E-06		188.571
4.35747E-06		188.942
4.35749E-06		175.451
4.35751E-06		148.96
4.35753E-06		111.632
4.35754E-06		66.3067
4.35756E-06		16.173
4.35758E-06		-34.9522
4.3576E-06		-83.5249
4.35761E-06		-125.717
4.35763E-06		-158.365
4.35765E-06		-179.19
4.35767E-06		-186.791
4.35769E-06		-180.266
4.3577E-06		-160.1
4.35772E-06		-127.956
4.35774E-06		-86.4283
4.35776E-06		-38.0836
4.35777E-06		13.1285
4.35779E-06		63.5902
4.35781E-06		109.333
4.35783E-06		147.074
4.35784E-06		174.041
4.35786E-06		188.498
4.35788E-06		188.979
4.3579E-06		175.618
4.35792E-06		149.447
4.35793E-06		112.438
4.35795E-06		67.135
4.35797E-06		17.0498
4.35799E-06		-34.2909
4.358E-06		-82.9166
4.35802E-06		-125.269
4.35804E-06		-158.038
4.35806E-06		-179.163
4.35808E-06		-186.953
4.35809E-06		-180.398
4.35811E-06		-160.37
4.35813E-06		-128.639
4.35815E-06		-86.9912
4.35816E-06		-38.9203
4.35818E-06		12.2659
4.3582E-06		62.6869
4.35822E-06		108.487
4.35823E-06		146.4
4.35825E-06		173.903
4.35827E-06		188.42
4.35829E-06		189.191
4.35831E-06		176.072
4.35832E-06		150.18
4.35834E-06		113.135
4.35836E-06		67.8496
4.35838E-06		17.6267
4.35839E-06		-33.65
4.35841E-06		-82.3343
4.35843E-06		-124.606
4.35845E-06		-157.773
4.35847E-06		-178.98
4.35848E-06		-186.613
4.3585E-06		-180.383
4.35852E-06		-160.821
4.35854E-06		-129.053
4.35855E-06		-87.7654
4.35857E-06		-39.6208
4.35859E-06		11.4602
4.35861E-06		61.7951
4.35863E-06		107.788
4.35864E-06		146.177
4.35866E-06		173.57
4.35868E-06		188.22
4.3587E-06		189.151
4.35871E-06		176.411
4.35873E-06		150.418
4.35875E-06		113.447
4.35877E-06		68.2633
4.35878E-06		18.3136
4.3588E-06		-32.952
4.35882E-06		-81.4949
4.35884E-06		-124.087
4.35886E-06		-157.2
4.35887E-06		-178.46
4.35889E-06		-186.534
4.35891E-06		-180.724
4.35893E-06		-161.2
4.35894E-06		-129.739
4.35896E-06		-88.4504
4.35898E-06		-40.4685
4.359E-06		10.7341
4.35902E-06		61.1575
4.35903E-06		107.452
4.35905E-06		145.838
4.35907E-06		173.266
4.35909E-06		188.162
4.3591E-06		189.462
4.35912E-06		176.51
4.35914E-06		150.862
4.35916E-06		114.091
4.35917E-06		69.082
4.35919E-06		19.1521
4.35921E-06		-32.1133
4.35923E-06		-80.9917
4.35925E-06		-123.46
4.35926E-06		-156.859
4.35928E-06		-178.526
4.3593E-06		-186.845
4.35932E-06		-181.019
