0.0539597		438.633
0.231543		54.8516
0.200771		1089.56
0.184542		1099.31
0.163385		118.731
0.225865		691.443
0.0683406		-28.312
0.0816393		-1063.66
0.22196		-15.9002
0.0829193		792.846
0.165136		735.449
0.0323595		-460.027
0.131505		201.771
0.0725259		-265.621
0.231743		-527.515
0.0454904		119.653
0.00557547		-953.287
0.0611323		139.513
0.177772		724.251
0.11572		108.415
0.157198		-57.1203
0.228422		-434.359
0.155506		985.462
0.0712017		931.956
0.175521		421.691
0.00120918		-233.048
0.0777246		-57.4271
0.126436		-186.846
0.0348339		2020.96
0.152968		-730.538
0.111583		-77.993
0.00286341		278.666
0.226426		-446.108
0.00910641		86.5009
0.197978		39.9406
0.067344		-777.934
0.176708		-855.56
0.0689298		268.323
0.0698324		249.237
0.129611		-729.247
0.183623		-117.22
0.135178		-88.5477
0.204436		560.241
0.0483079		-161.366
0.0180837		-860.238
0.161746		373.385
0.20997		-42.8002
0.201326		252.023
0.050386		7.19602
0.186712		17.7748
0.119118		-313.853
0.067146		851.801
0.194428		-119.287
0.0220952		-628.816
0.0998185		-576.085
0.174981		22.9981
0.103418		-1042.09
0.0422528		1315.58
0.115438		96.6912
0.0338674		-125.404
0.103627		-501.67
0.171331		512.113
0.135156		-987.426
0.214758		-251.042
0.0216131		1283.6
0.212664		1089.07
0.0420028		1835.67
0.00580929		-237.97
0.00485355		-73.277
0.212276		295.393
0.142281		299.777
0.111954		-889.449
0.233289		-825.408
0.0673547		30.7981
0.0619771		751.348
0.173672		1364.98
0.0504656		-646.175
0.0445259		-223.921
0.102512		-1590.2
0.105494		-78.4483
0.180099		215.636
0.109955		566.887
0.0950463		932.003
0.185847		206.307
0.0727735		538.142
0.214491		774.318
0.0250318		-570.13
0.137299		-636.017
0.0611893		-327.239
0.0351179		97.3034
0.033138		-142.259
0.114335		6.00604
0.072709		837.464
0.053982		1185.97
0.196688		250.985
0.0776647		179.879
0.0841151		-641.357
0.163719		-1218.28
0.230589		-496.39
0.156925		-954.457
0.149635		-612.498
0.218051		13.8763
0.122499		-103.198
0.0846866		-221.546
0.0799666		-711.216
0.0149796		-355.26
0.00651416		-807.99
0.0865346		578.689
0.153355		-558.246
0.112359		153.1
0.000238788		-109.798
0.0930046		-812.051
0.0226565		979.974
0.105546		730.801
0.180847		255.577
0.178931		-264.342
0.0906011		164.554
0.105592		-518.929
0.0485953		-94.192
0.119908		-1136.01
0.233996		1678.28
0.0144529		196.639
0.131258		583.611
0.187207		400.75
0.0610917		-1036.52
0.0798934		265.516
0.187577		-1098.13
0.134563		569.646
0.0131347		-281.352
0.0160119		-1072.89
0.072417		-713.787
0.20612		-1072.83
0.142037		139.2
0.0829428		-13.6366
0.121372		-336.218
0.112431		-94.0352
0.144461		890.678
0.060182		689.911
0.0626866		-589.252
0.0224247		911.332
0.055926		656.653
0.109405		192.905
0.0150307		254.192
0.111699		-228.309
0.00307371		125.635
0.0826707		488.832
0.121829		-382.916
0.217528		819.838
0.189752		471.528
0.138856		-607.67
0.129846		375.526
0.0291481		349.412
0.132923		748.767
0.183394		-479.021
0.19992		-336.933
0.222397		847.322
0.0544839		215.548
0.115717		-142.576
0.09891		1144.17
0.218143		-625.409
0.121124		368.227
0.147709		978.811
0.0672218		-949.317
0.214348		-1112.74
0.0834986		-296.993
0.158959		-1414.79
0.174703		1438.67
0.0374969		604.711
0.0372769		606.028
0.0980406		-929.294
0.0477273		-882.178
0.175867		-111.562
0.14522		-368.772
0.0452172		-326.373
0.143497		-204.288
0.179814		171.69
0.0818939		1272
0.0972857		740.571
0.0227417		1086.94
0.0674666		766.939
0.0431114		-935.508
0.0706833		654.653
0.213573		-379.989
0.218497		-923.265
0.031577		-194.765
0.188861		556.168
0.129482		125.067
0.03244		1364.61
0.233077		25.9502
0.00854955		-17.2512
0.202429		373.833
0.088743		-798.602
0.0743279		762.13
0.0248534		711.105
0.206077		97.2064
0.13778		-145.922
0.136074		766.884
0.119036		1533.29
0.0459469		-118.701
0.0185552		-421.948
0.0372191		-162.141
0.053317		421.559
0.197609		72.9588
0.120396		399.124
0.0867019		1140.27
0.119974		541.058
0.0459852		-1380.15
0.15887		-670.433
0.215588		56.498
0.179745		126.15
0.229653		-137.708
0.195389		669.861
0.0761243		-736.814
0.00908172		110.492
0.010089		136.634
0.175286		894.452
0.189661		575.75
0.00202152		-481.189
0.00769218		619.127
0.114623		-77.0062
0.102905		356.998
0.145903		486.27
0.118668		82.7511
0.0569489		-626.453
0.206166		-1485.37
0.0607589		946.738
0.232657		553.524
0.088019		-264.355
0.057786		-355.826
0.223173		-673.037
0.18759		471.033
0.152767		-561.496
0.0228874		-240.158
0.149994		-774.236
0.10366		-861.282
0.189763		781.111
0.00878957		1121.59
0.217922		426.434
0.16906		-451.849
0.0575803		-660.622
0.233071		1781.55
0.192831		538.786
0.179019		-227.849
0.159256		-214.054
0.230088		-284.775
0.158833		-678.606
0.190501		40.6331
0.0871258		695.126
0.117295		161.032
0.0230458		12.1414
0.150993		-624.416
0.0302984		-1290.65
0.0396423		-564.183
0.182591		-773.174
0.148782		-73.6662
0.193726		-685.671
0.198877		-365.474
0.129809		309.792
0.172018		-1140.06
0.213605		-860.128
0.213074		32.2654
0.162751		446.251
0.123289		989.05
0.0191771		-394.143
0.208328		-619.695
0.0427534		-1099.34
0.0782691		-32.1276
0.0250108		760.466
0.193646		-789.804
0.224393		101.476
0.21116		-1481.25
0.0781999		766.985
0.0582654		1010.66
0.0420906		-884.257
0.153332		-660.286
0.142094		865.158
0.149776		1215.64
0.182271		-306.007
0.1748		-1128.56
0.127963		332.829
0.0499557		1109.38
0.0964988		372.591
0.0663454		1203.97
0.00788247		-863.07
0.0544926		-224.353
0.0949294		110.532
0.126622		13.8895
0.119099		-624.58
0.136464		-730.066
0.121827		-625.032
0.0103495		-488.639
0.202327		-1098.87
0.11268		650.114
0.0364941		7.20593
0.136724		-170.537
0.025236		809.258
0.0551698		23.2803
0.187878		158.859
0.0550209		-1286.67
0.15146		-1171.14
0.133665		-96.9701
0.0267286		-1565.5
0.0662592		871.684
0.104566		-840.005
0.104943		-415.358
0.149048		-601.06
0.194514		339.774
0.0653317		356.336
0.07675		1527.39
0.213234		654.076
0.129441		-790.37
0.0984416		935.381
0.0601585		213.32
0.135175		129.13
0.230828		685.776
0.139649		-508.461
0.0326414		429.942
0.0868166		-650.753
0.194776		942.699
0.164614		-1074.57
0.140809		-408.709
0.00747203		309.019
0.0173225		510.093
0.183294		735.022
0.113231		-225.632
0.0562555		140.128
0.19231		1145.21
0.144992		280.249
0.203696		-145.135
0.0844543		750.161
0.141423		207.048
0.211807		514.883
0.133447		297.006
0.105479		-558.667
0.231163		1015.22
0.0539743		0.181365
0.0228609		77.0031
0.0836851		772.998
0.0636023		318.723
0.146443		-947.616
0.0147361		288.137
0.197041		416.394
0.119489		-57.8579
0.164407		-1331.05
0.080331		-162.984
0.0141993		21.6376
0.130979		76.8249
0.123137		1259.8
0.218922		157.911
0.197613		25.8
0.0858776		-855.075
0.14088		1211.99
0.0728784		115.357
0.203811		-399.339
0.203055		247.36
0.0424991		-478.028
0.225512		-735.149
0.157192		299.278
0.00976942		762.537
0.0353241		-1413.6
0.170777		-1903.18
0.221762		698.111
0.0548271		1375.34
0.0231785		-20.6559
0.14446		321.679
0.00191547		944.332
0.214875		1052.7
0.0544622		303.332
0.0484177		426.482
0.115632		-749.944
0.17901		-633.794
0.0108541		1017.44
0.124261		1047.17
0.0774605		-7.6857
0.0406707		-484.738
0.0941063		593.832
0.1791		1137.66
0.000358142		-858.225
0.193731		-1345.79
0.0274745		254.751
0.0527586		-230.355
0.0973386		-312.905
0.158774		319.832
0.132368		32.4447
0.216005		-660.613
0.18167		479.858
0.00624832		-606.621
0.169678		-37.8217
0.224484		117.248
0.106623		-878.473
0.0372367		781.363
0.0318001		-1044.55
0.184641		-370.002
0.217375		761.438
0.0616464		415.9
0.0208776		553.275
0.0554224		1399.29
0.0466964		-294.855
0.0779288		-975.362
0.10802		-628.986
0.146695		-295.097
0.183692		681.376
0.0299635		-825.904
0.0468392		580.656
0.0455531		-397.231
0.183942		-309.452
0.0706414		-1472.03
0.186372		602.618
0.184187		-408.936
0.138395		-2170.7
0.0888792		696.882
0.146246		-311.51
0.127026		101.335
0.0254782		-723.103
0.229405		-1656.55
0.232874		-595.307
0.139489		-167.781
0.233508		-106.857
0.179109		1030.7
0.0817539		-849.926
0.221658		329.324
0.0866928		349.64
0.145128		-159.778
0.0587721		-653.311
0.0862413		868.597
0.0109975		889.887
0.14443		46.3773
0.171627		-859.172
0.0506421		-303.061
0.191012		-99.0029
0.0897809		428.104
0.126536		-53.1881
0.213448		155.849
0.0524408		-714.33
0.19987		-40.0397
0.120023		-1182.21
0.14107		155.076
0.142404		283.358
0.1516		589.991
0.204321		58.4609
0.0800416		-190.461
0.160634		-842.293
0.0428551		352.044
0.0850536		982.186
0.221036		-9.36772
0.0414984		-769.335
0.194117		-1529.69
0.223918		223.953
0.0655433		251.292
0.0348074		-941.073
0.142513		-697.008
0.15638		214.655
0.234582		246.276
0.0866279		-48.7374
0.147034		-1276.36
0.18104		-327.492
0.0790623		645.171
0.102046		-508.32
0.102663		-806.03
0.133209		53.7937
0.0126522		101.885
0.0249221		387.87
0.159191		-909.316
0.0745929		-711.51
0.00205374		271.157
0.211167		656.35
0.225097		-807.331
0.0158535		37.7251
0.127508		-1377.73
0.0204466		359.844
0.229852		471.757
0.0285723		-55.495
0.127605		904.944
0.0898591		293.127
0.0861984		-564.514
0.00160145		461.407
0.0885872		83.8021
0.139695		91.4582
0.0114056		524.583
0.190466		-1188.91
0.0256527		-736.908
0.188213		166.53
0.0304431		-1403.61
0.122146		-489.695
0.0150395		1708.5
0.0972		-458.609
0.0713872		395.559
0.0765507		-326.475
0.107636		-274.907
0.157227		-514.039
0.0180749		1410.9
0.183656		607.392
0.104577		469.892
0.13348		-468.137
0.130928		-1038.64
0.111374		1204.55
0.0503387		687.371
0.00203855		48.4723
0.0938944		205.121
0.07331		-229.11
0.137324		-1102.73
0.232744		-897.922
0.0871176		1000.97
0.0557796		902.323
0.131859		683.157
0.08957		465.859
0.155113		-1268.63
0.233038		475.242
0.169577		-925.683
0.185962		-337.421
0.0769127		1869.14
0.185044		-1264.33
0.113489		504.723
0.127939		-2130.15
0.182622		180.1
0.129997		65.323
0.134155		-36.1782
0.164981		807.958
0.0796044		-978.573
0.0996924		-952.65
0.144394		-375.53
0.133567		-34.4734
0.155577		-38.099
0.186166		-111.277
0.119377		-305.713
0.208107		542.764
0.0395381		213.146
0.169623		116.138
0.183231		-81.4682
0.0691074		619.158
0.23199		218.981
0.0473865		139.432
0.163387		-189.232
0.152162		-87.8487
0.029041		276.548
0.0139086		308.352
0.209072		182.538
0.0585833		1126.62
0.0632365		261.65
0.0728727		502.152
0.14895		104.325
0.0680041		-1678.3
0.0113055		-305.776
0.116857		-510.079
0.229515		-651.111
0.215903		1742.17
0.20564		72.8582
0.0473902		149.441
0.226541		1230.05
0.123954		280.622
0.00705163		125.042
0.234329		-7.06112
0.157013		547.852
0.134147		263.311
0.12192		-191.558
0.168811		478.464
0.143969		-675.321
0.215901		-249.473
0.00412119		-350.325
0.0180835		208.095
0.215601		-158.147
0.224198		-28.6342
0.0160626		660.289
0.140862		-778.036
0.207474		-67.3518
0.107606		724.627
0.183171		-1033.71
0.0702862		496.889
0.138121		613.401
0.0906496		809.242
0.192414		172.464
0.0225359		588.899
0.100571		-666.08
0.0270936		547.598
0.0126464		102.78
0.178668		318.277
0.224157		73.2075
0.0380471		-206.477
0.153412		1012.81
0.120916		696.055
0.170425		1294.82
0.0997469		-917.303
0.0290212		-363.515
0.191498		476.157
0.0361197		289.338
0.191931		254.059
0.0336028		534.351
0.12612		280.725
0.0884908		-12.1605
0.110425		-193.842
0.218837		-325.233
0.114653		103.715
0.137617		-1107.66
0.13882		1104.38
0.147122		151.514
0.0420288		962.877
0.160725		727.955
0.161821		656.647
0.168483		-460.093
0.170762		4.43112
0.0910487		147.192
0.069122		-1531.85
0.227351		-81.7786
0.0669689		822.824
0.00210274		437.755
0.200738		37.989
0.036372		-59.9301
0.213063		1104.98
0.107782		-650.528
0.096209		220.41
0.234774		-590.322
0.180365		-283.805
0.229781		-120.095
0.150154		-1241.22
0.0997178		-575.31
0.0116447		-157.288
0.111894		191.339
0.199036		-21.0171
0.120237		600.055
0.00148554		484.037
0.190083		396.618
0.0790857		-42.084
0.114815		-403.066
0.233879		-322.18
0.108069		-437.937
0.0358507		-1099
0.210821		1129.13
0.036176		670.287
0.131502		719.767
0.0721301		-1655.41
0.231983		-75.6667
0.151909		-179.649
0.212042		1139.37
0.0624001		681.452
0.186136		948.075
0.135497		415.832
0.0397998		157.653
0.148314		1272.33
0.200333		78.7705
0.0666753		-7.42188
0.106221		197.072
0.149623		813.097
0.0615549		-369.261
0.0310392		131.303
0.0520302		-183.435
0.0453426		1796.92
0.174148		25.6746
0.230416		-710.668
0.201443		998.105
0.183096		921.244
0.0788844		507.467
0.0110854		-1750.45
0.0193255		-76.097
0.0796206		-435.774
0.0884077		329.275
0.216974		1483.1
0.178315		-158.869
0.00835124		-754.849
0.215169		-488.398
0.119212		132.388
0.140886		-441.694
0.204454		1002.14
0.158856		462.082
0.0453949		-1144.28
0.185695		-284.927
0.208084		-833.81
0.0209854		526.063
0.219697		654.125
0.103295		-533.345
0.0939115		442.268
0.219366		-627.311
0.0839232		-512.291
0.113991		302.79
0.220343		-797.531
0.014055		-740.783
0.219996		-322.729
0.152675		267.552
0.193135		30.8354
0.0412309		784.599
0.034015		-728.803
0.148691		-596.856
0.19681		98.4308
0.0188459		856.812
0.100313		-114.642
0.152549		1004.83
0.0182051		-445.171
0.134533		-181.772
0.0215986		-288.721
0.230884		326.13
0.128292		-105.327
0.233485		-237.369
0.0578307		1201.83
0.062997		203.198
0.22371		-623.342
0.226043		-1074.19
0.00988715		-229.079
0.0303932		-376.676
0.190204		1089.65
0.146313		-492.703
0.0385972		-959.74
0.185936		-1124.53
0.0185723		-728.013
0.152918		871.626
0.210281		-764.678
0.118397		983.039
0.0965482		-674.052
0.00706549		391.78
0.0526431		-674.903
0.0309226		-26.0192
0.172667		-1251
0.0519507		352.276
0.0192781		-319.978
0.201614		236.172
0.0113504		75.7114
0.200342		-524.776
0.0154818		989.204
0.011598		-1682.58
0.205928		-692.996
0.2301		-262.902
0.155701		700.93
0.112948		1533.19
0.0603698		-186.919
0.0396583		-245.381
0.106821		699.529
0.180424		-348.768
0.184839		269.523
0.112361		-922.001
0.119921		600.032
0.187018		-785.522
0.205077		-404.715
0.193381		-116.807
0.11971		-898.912
0.162172		-724.329
0.0702171		-1238.06
0.163482		81.1382
0.0824259		-33.9229
0.226254		-390.643
0.217261		357.704
0.186599		1723.23
0.0557279		679.101
0.143821		-0.709508
0.0231511		-1313.28
0.2112		177.013
0.0616778		-1614.33
0.172292		775.728
0.231105		260.83
0.216327		-731.264
0.114648		-554.32
0.146534		449.715
0.134969		1342.35
0.135716		-50.004
0.148689		1244.71
0.0618566		70.6091
0.132879		889.387
0.0181333		-732.32
0.126264		208.126
0.200007		-1247.07
0.118455		505.904
0.143395		-397.301
0.167042		571.82
0.19303		600.972
0.119095		-323.242
0.0809221		834.627
0.0858838		-466.864
0.209195		-192.204
0.167679		-1296.71
0.185101		33.0017
0.214039		551.391
0.155329		11.2276
0.0721697		371.594
0.207467		-1185.83
0.229608		903.767
0.0936307		-884.413
0.14069		227.813
0.0157372		70.0769
0.163523		899.96
0.0261188		286.366
0.070884		-1059.39
0.0959086		567.105
0.00748025		-443.243
0.174127		0.74194
0.135098		1637.38
0.124876		-238.475
0.154995		875.386
0.169357		-524.998
0.169529		519.804
0.0551618		-231.063
0.129995		-165.495
0.137092		426.286
0.0683854		222.621
0.201517		-220.427
0.177313		-299.416
0.188578		-72.6986
0.040617		1164.13
0.138276		-260.034
0.0975478		833.843
0.0997175		-666.334
0.0762523		568.35
0.0223662		-462.229
0.170975		-1154.58
0.0215834		-894.575
0.0284781		-659.687
0.179853		94.8443
0.0631134		-1545.39
0.214535		542.378
0.218875		586.745
0.0869173		-278.269
0.198196		1140.21
0.14235		338.235
0.0397069		-311.494
0.15656		1063.53
0.226649		-123.095
0.216988		61.7653
0.00662353		874.2
0.173025		118.733
0.0707755		1304.79
0.0220777		538.334
0.223912		121.921
0.209135		770.483
0.154976		991.132
0.206733		761.022
0.0684774		-129.015
0.0629506		810.507
0.0303577		543.079
0.184472		-176.031
0.214374		185.297
0.100249		-42.9405
0.0857255		-1381.11
0.00745092		-67.0195
0.214507		-378.478
0.0754043		300.94
0.0149129		1476.66
0.022103		-1047.67
0.136307		-631.358
0.00875543		769.958
0.20059		-150.461
0.0344075		-1356.23
0.0763764		-1449.51
0.167422		-376.619
0.178485		387.994
0.0936168		-277.918
0.0550636		234.687
0.167587		-250.126
0.0322161		-1414.49
0.0659357		560.759
0.100537		626.387
0.0997962		1089.82
0.134792		925.132
0.177932		507.577
0.204693		-677.017
0.159895		507.452
0.19842		-273.411
0.145886		466.298
0.0517852		-279.835
0.202067		-685.846
0.231835		-601.276
0.165012		-217.631
0.048449		199.606
0.188084		-1439.6
0.00322391		38.2358
0.188404		-680.518
0.108531		-1718.25
0.0804149		-427.222
0.0240278		-559.54
0.130344		-1062.41
0.167431		-444.141
0.0515886		552.562
0.0141094		692.514
0.0410509		414.043
0.204164		-230.402
0.0745817		-429.513
0.218059		-831.636
0.0560589		154.966
0.103804		397.724
0.0699654		75.4338
0.225597		-174.733
0.19869		-1023.81
0.00994365		49.7373
0.194295		-480.232
0.157563		867.229
0.133955		579.484
0.0519316		342.396
0.217392		684.944
0.00602583		-573.964
0.0546438		-753.207
0.143756		872.025
0.175387		-1.98883
0.19793		1525.08
0.188614		-380.349
0.097583		4.10055
0.234405		662.254
0.140929		-121.349
0.0909092		-741.101
0.222007		-560.053
0.23392		-809.651
0.178841		-245.661
0.161468		482.548
0.179808		-1525.97
0.0120276		-1244.03
0.0283093		-991.453
0.0169915		-853.712
0.215814		-15.7406
0.196232		-631.919
0.165148		-520.422
0.11675		337.228
0.133249		-1067.29
0.125226		-317.119
0.0721199		706.131
0.169948		547.343
0.0784205		-327.811
0.178746		349.374
0.116796		-248.031
0.134293		-33.9214
0.0836335		-351.935
0.0505476		273.895
0.133264		913.681
0.205391		-360.082
0.110526		-808.098
0.0937558		-94.3295
0.212232		-111.875
0.16432		1143.3
0.027906		1142.46
0.0843439		69.3625
0.00930788		1125.54
0.0849977		79.9383
0.101475		90.8976
0.0346929		-333.286
0.127207		991.322
0.0309987		-227.016
0.100184		785.157
0.0173363		212.887
0.0210418		-293.735
0.210405		-334.907
0.226382		576.079
0.132451		-168.916
0.181866		-236.637
0.180144		-464.021
0.151827		71.3287
0.0514309		131.585
0.195425		160.138
0.00637632		650.294
0.0731864		400.833
0.124827		452.318
0.0775315		-453.858
0.165314		-988.433
0.211928		-689.22
0.0598482		401.943
0.16212		-309.015
0.0524597		430.792
0.156501		825.429
0.202812		686.918
0.211935		-60.0765
0.234272		946.099
0.0651771		-284.704
0.193231		1400.49
0.0134591		-259.361
0.0767996		176.669
0.189042		-407.256
0.00483122		335.696
0.0131928		1203.1
0.200612		-424.193
0.0235414		462.234
0.197481		-775.306
0.160604		-1850.28
0.00529436		-662.648
0.11378		-48.6204
0.121821		-826.974
0.180575		-377.068
0.149257		385.871
0.0550865		-137.002
0.11027		-166.742
0.0723541		523.795
0.0894233		-234.914
0.219905		-145.513
0.0705643		303.355
0.0345481		406.128
0.0131929		818.466
0.200372		448.682
0.127118		-207.04
0.0415547		968.932
0.00867056		-303.066
0.141597		235.372
0.0664779		-941.943
0.125838		360.607
0.168055		158.013
0.152609		-966.086
0.132495		60.0325
0.223204		30.4556
0.187893		783.551
0.212874		530.343
0.198323		569.224
0.131931		-165.793
0.101312		1165.32
0.156496		953.758
0.151236		390.556
0.103263		2013.6
0.128298		-34.3065
0.126886		464.874
0.141425		484.975
0.20036		-24.1326
0.00992524		1850.95
0.00382687		-457.377
0.166811		-357.347
0.0677045		-388.216
0.228045		-285.025
0.00996079		-393.371
0.099327		813.195
0.174386		445.322
0.15146		-661.697
0.132717		606.11
0.220287		-582.613
0.110305		286.99
0.012152		-1766.58
0.116013		-182.351
0.0260488		-333.662
0.0575897		468.36
0.107852		940.692
0.0684222		149.296
0.0294245		529.099
0.0573585		1352.43
0.0110681		-234.551
0.232448		-122.363
0.0128016		-373.401
0.0254043		-1493.93
0.184787		-116.606
0.104117		595.096
0.085776		-817.863
0.229851		-1983.22
0.156321		-882.206
0.143088		105.111
0.0272672		498.557
0.190611		214.945
0.0261348		403.109
0.077095		-835.647
0.0370301		85.4307
0.120551		-433.141
0.0557045		-1913.34
0.110906		-543.886
0.195439		365.889
0.0949789		545.977
0.0291586		-891.563
0.18069		-28.6954
0.229018		343.296
0.195028		148.186
0.0639031		63.169
0.204461		1003.01
0.0868495		-458.738
0.113597		744.571
0.17496		-409.128
0.166099		-204.57
0.19156		-262.411
0.132767		-237.056
0.0945256		-85.1921
0.156058		-558.628
0.0846015		1553.65
0.0679296		819.788
0.0209385		1110.77
0.0822888		-71.4672
0.212085		1026.04
0.211549		971.697
0.0908252		-2.00361
0.152792		-1651.96
0.0617079		-46.8797
0.0162835		229.105
0.105555		-1094.77
0.123853		-641.113
0.127407		-1202.83
0.0231373		-516.921
0.184975		-95.7189
0.189412		-875.699
0.148782		639.777
0.0379644		445.504
0.0880994		-1262.12
0.0337922		-417.926
0.0320458		-421.736
0.140125		33.8167
0.113887		162.367
0.134251		-1830.28
0.110188		545.815
0.0940734		-507.569
0.0781858		-926.183
0.0505343		220.682
0.20578		-343.962
0.144231		-92.1638
0.234793		-1213.42
0.201475		-347.942
0.130119		-636.555
0.210238		-609.13
0.118078		-617.816
0.070629		-1050.78
0.0954444		-301.118
0.177057		-43.3354
0.0932761		227.039
0.21877		660.184
0.0480946		-705.864
0.212939		710.217
0.153481		-237.6
0.0614841		-439.984
0.234437		77.8042
0.156279		-693.791
0.164983		-31.5043
0.0790738		42.633
0.080988		-1143.24
0.152813		-599.351
0.134094		-79.5481
0.0426212		85.7126
0.150597		278.298
0.169425		622.48
0.0899817		661.688
0.161379		279.631
0.0814012		400.187
0.21231		-749.923
0.131533		-460.593
0.0231965		-272.769
0.088882		-104.174
0.149655		-542.215
0.186645		1687.47
0.0814903		-283.618
0.122041		-1235.27
0.231213		-616.538
0.0193177		-493.602
0.020618		595.267
0.0966014		125.075
0.0921681		-491.389
0.0927322		53.1155
0.0282779		-41.6345
0.215891		607.747
0.0875881		-708.922
0.191152		54.0624
0.137556		360.674
0.0900513		122.181
0.14298		324.966
0.192047		422.26
0.218282		-752.295
0.156142		520.777
0.117295		-1279.15
0.139436		-13.8138
0.0751334		-101.765
0.0524416		288.729
0.108769		389.64
0.0173338		-816.734
0.190874		-482.025
0.108025		-425.671
0.0689691		796.875
0.191274		653.79
0.157408		293.504
0.193361		38.8717
0.0501752		488.812
0.0133249		-754.108
0.233436		909.369
0.087332		578.076
0.148021		-632.049
0.0811363		1016.19
0.0317877		-64.482
0.114444		44.9575
0.0399899		431.508
0.0227147		1060.91
0.121938		461.892
0.148092		-65.0722
0.121627		-839.147
0.215089		-142.908
0.0598975		-617.127
0.0768429		-1384.46
0.0573497		-1154.72
0.124843		389.282
0.156445		451.196
0.112662		190.52
0.133058		-631.555
0.138069		-773.032
0.166339		422.375
0.138155		245.721
0.0270483		383.387
0.172068		14.4152
0.056898		498.483
0.198025		-579.018
0.149783		487.444
0.168782		-358.06
0.152322		225.676
0.168485		-685.25
0.0420486		1349.55
0.150444		-210.304
0.16696		210.394
0.112891		666.814
0.181741		-946.821
0.107744		-1457.73
0.0404857		-58.3616
0.168497		-315.615
0.0784061		1183.34
0.0182577		689.448
0.175031		-1165.21
0.00855571		524.039
0.0840371		94.1609
0.123242		-508.922
0.00707249		-3.43644
0.180289		1774.58
0.142361		468.336
0.196216		-241.58
0.0797782		608.676
0.0796698		-201.384
0.0600771		745.667
0.226892		-708.769
0.0550949		-8.27817
0.00225486		105.864
0.0835678		-49.729
0.00329167		-1870.84
0.134926		1398.75
0.0503488		-807.19
0.0399266		118.121
0.175257		323.953
0.195201		185.006
0.0260295		1091.58
0.104725		18.8723
0.0105282		-94.515
0.0391872		-372.288
0.0826339		-401.523
0.157778		1235.61
0.0889177		262.447
0.0811836		-792.037
0.19141		-1153.85
0.137928		336.757
0.218537		-264.15
0.119187		216.243
0.112208		-247.817
0.16863		754.73
0.180682		-347.531
0.180249		-736.995
0.123516		869.509
0.0948418		204.394
0.168932		-1008.06
0.0716895		541.553
0.0641218		408.371
0.0190661		-1479.97
0.108467		-204.757
0.0799493		544.743
0.0358651		508.735
0.172793		1102.68
0.0307541		708.042
0.0786409		-1483.67
0.0886401		-901.229
0.088549		982.086
0.0645332		319.087
0.00707232		-551.141
0.116453		-145.703
0.121709		195.205
0.177001		-591.172
0.0342945		-645.759
0.118208		-607.218
0.126653		182.012
0.0288473		492.591
0.141711		296.19
0.0473694		-354.04
0.150753		325.727
0.174286		-935.343
0.205309		-301.586
0.0201519		443.215
0.173555		993.432
0.219252		-1319.77
0.168925		579.847
0.00469259		-416.09
0.0375268		37.3415
0.110827		7.42379
0.191208		314.69
0.121445		-32.2607
0.0535352		769.314
0.202829		-196.627
0.0489423		828.178
0.163065		-485.103
0.185432		472.494
0.233121		-206.99
0.213347		460.24
0.0825049		-453.757
0.197459		-358.985
0.119127		644.483
0.0172483		-678.178
0.105533		257.818
0.13404		-127.891
0.204734		555.095
0.0947927		-398.136
0.136419		-812.29
0.0913688		-341.664
0.188147		857.113
0.00253848		-218.974
0.0125517		637.213
0.221298		738.727
0.0755814		33.6755
0.20478		387.49
0.0875401		-864.154
0.192955		78.6811
0.135179		394.738
0.0413436		-507.003
0.214409		106.191
0.00242673		153.117
0.213455		-1677.16
0.176351		-654.526
0.191094		-1436.2
0.209537		-116.366
0.131511		-129.381
0.218028		77.3899
0.185346		589.764
0.130719		-514.688
0.0466189		374.923
0.129285		244.069
0.0896954		-1041.56
0.00620068		638.783
0.0141909		541.963
0.222244		464.256
0.0752257		-211.261
0.0640168		-349.264
0.158027		-954.438
0.0057193		-863.107
0.0809056		823.598
0.232256		111.315
0.035889		-1447.27
0.208515		1394.57
0.19771		-415.571
0.14769		-1016.83
0.0527371		1160.31
0.190586		469.277
0.022314		-1115.69
0.00210775		-550.922
0.0650973		0.0597234
0.114173		-1389.18
0.0396718		-703.667
0.0864315		-504.576
0.128173		75.4473
0.0595542		283.689
0.206795		-954.519
0.122892		-583.395
0.0261399		321.693
0.0745652		-345.27
0.142786		-547.804
0.15796		223.985
0.106465		-225.298
0.00296234		-399.308
0.00544443		-4.54701
0.0881504		-256.274
0.0645		130.831
0.0344109		22.4618
0.0171784		480.909
0.212813		-1598.05
0.0149441		-15.7104
0.03436		126.302
0.089938		-648.988
0.0874034		189.604
0.0868486		-164.564
0.0556797		560.611
0.047859		-626.776
0.219603		5.32724
0.0253302		508.632
0.0422334		1266.53
0.0490236		-726.319
0.00831471		501.265
0.134928		-139.864
0.205577		-457.744
0.1523		507.546
0.177053		5.12598
0.142815		324.661
0.0431848		-410.95
0.212101		-1216.38
0.162281		-332.919
0.206777		-1891.44
0.0181595		-485.024
0.2215		-647.272
0.107865		-533.576
0.156863		506.695
0.196831		-948.47
0.0799203		159.673
0.00819828		821.757
0.0320897		214.897
0.0306392		-1038.2
0.112419		1341.97
0.192594		752.285
0.205801		135.262
0.190314		-1866.04
0.10168		372.405
0.0898893		-110.733
0.187865		119.74
0.0662468		334.404
0.121746		711.43
0.200824		-793.072
0.00472988		1007.97
