0.0993598		242.032
0.221342		503.604
0.124323		1114.79
0.146109		-476.119
0.0640227		-1038.23
0.214348		-474.702
0.0866977		875.594
0.158959		398.065
0.174703		-31.6423
0.0362972		-398.61
0.0381858		319.734
0.0980406		-226.036
0.184239		699.918
0.172668		-1407.12
0.143621		-486.569
0.046017		219.786
0.138699		-1569.21
0.183013		866.539
0.085093		825.362
0.133209		-50.3444
0.0207423		-631.996
0.0650673		-855.137
0.0415119		-447.605
0.0674843		-918.51
0.210374		-732.083
0.218497		-358.835
0.028378		-1028.88
0.188861		98.2995
0.131081		451.383
0.0312403		-324.443
0.153181		-603.719
0.00881163		36.3624
0.202429		-446.61
0.088743		16.2859
0.0775269		979.447
0.026453		496.254
0.206077		429.897
0.139379		399.51
0.137673		334.411
0.120636		483.699
0.0459469		-8.82987
0.0185552		-4.40776
0.0354963		-568.047
0.0557163		875.523
0.200809		615.224
0.120396		-146.304
0.0883014		586.125
0.118374		-674.848
0.0483845		688.385
0.162069		599.889
0.218787		1320.24
0.176546		-745.895
0.22838		-370.349
0.201787		1636.28
0.0777238		560.954
0.0056646		-1170.98
0.0109068		191.891
0.175286		-325.389
0.186462		-1116
0.00339781		149.275
0.00788552		15.8174
0.114623		-143.772
0.102905		134.779
0.145903		-239.352
0.118668		71.8892
0.0553494		-402.839
0.209366		595.291
0.0607589		121.185
0.227117		768.841
0.0896185		308.907
0.0617848		1361.48
0.223982		520.362
0.18759		173.173
0.152767		-177.852
0.0256866		844.677
0.145196		-1389.71
0.10366		17.041
0.189763		72.6289
0.00936619		124.688
0.214723		-1379.53
0.166549		-499.269
0.0567805		-285.512
0.233865		667.314
0.19603		1446.63
0.17582		-713.519
0.162455		1110.1
0.230088		-81.9797
0.155634		-943.891
0.187302		-739.938
0.0871258		21.5605
0.117295		49.1883
0.0226459		-105.802
0.150993		328.884
0.0334974		987.656
0.0396423		-115.538
0.179392		-675.642
0.150382		550.94
0.193726		-134.432
0.198877		370.815
0.129421		-234.671
0.172018		-62.366
0.213605		208.6
0.213074		-33.7866
0.16595		922.674
0.12169		-273.722
0.0219763		877.72
0.205129		-842.229
0.0459524		925.241
0.0814682		781.773
0.0246109		-67.6343
0.193646		-456.839
0.221194		-565.036
0.21116		-113.22
0.0813989		1226.08
0.0574656		-175.317
0.0444899		746.561
0.150275		-598.431
0.143694		346.762
0.152975		762.44
0.182271		223.317
0.171601		-767.81
0.127963		-141.281
0.0507554		255.656
0.0932998		-1041.12
0.0663454		-93.304
0.00780858		-122.733
0.0544926		-117.742
0.0965289		539.033
0.126622		60.9323
0.120698		372.982
0.136464		-147.081
0.125026		827.997
0.0109493		159.429
0.205526		596.872
0.114279		674.828
0.0364941		-26.3173
0.139923		951.075
0.0232366		-608.766
0.05437		-235.088
0.184679		-839.446
0.0542211		-155.034
0.0850536		-191.568
0.129812		-1279.71
0.0235295		-1010.12
0.0638599		-753.893
0.0997676		-1675.56
0.103343		-610.622
0.149048		-145.268
0.197713		660.721
0.0661315		251.375
0.0751505		-385.604
0.206836		-2433.77
0.131041		566.368
0.10324		1602.95
0.221036		-162.292
0.130376		-1557.35
0.234027		1075.65
0.141248		395.01
0.0357869		964.361
0.085217		-433.862
0.188378		-1602.43
0.164614		279.145
0.13921		-559.12
0.00115902		-2254.31
0.0139235		-1061.23
0.180095		-579.221
0.11643		913.713
0.054656		-456.551
0.189111		-778.154
0.149258		1272.41
0.206895		1318.59
0.0860538		573.348
0.141423		-131.126
0.211807		74.3468
0.131848		-414.994
0.103879		-488.206
0.231163		-54.6454
0.0555738		413.787
0.0244604		475.166
0.0868842		929.435
0.0676011		1222.89
0.148042		633.783
0.0145361		-73.3513
0.197041		348.054
0.119489		110.52
0.164407		327.988
0.080331		146.478
0.0146553		104.519
0.130979		161.905
0.123137		-4.71346
0.218922		-491.749
0.197613		149.649
0.0874772		608.793
0.142479		622.74
0.0720786		-274.91
0.200612		-637.696
0.203055		251.285
0.0456982		931.734
0.225512		196.915
0.0850284		-282.191
0.0109918		332.929
0.0390991		-716.061
0.170777		-355.81
0.221762		65.2597
0.0556269		190.473
0.021179		-660.924
0.14286		-536.364
0.0420553		-237.439
0.232286		-340.809
0.0544622		122.787
0.050817		764.394
0.115632		-176.042
0.17901		-468.287
0.0112571		96.6723
0.124261		-205.769
0.07906		320.85
0.0406707		7.92896
0.0973054		1110.59
0.1791		75.6457
0.00409		901.129
0.190532		-917.169
0.0278743		85.379
0.0503593		-743.916
0.0973386		-148.075
0.161973		1152.38
0.132368		144.186
0.216005		47.4026
0.178471		-781.192
0.00781165		376.199
0.172877		1004.88
0.221285		-1327.76
0.106623		144.883
0.036437		-216.689
0.163833		735.253
0.184641		-137.349
0.220574		809.822
0.0632459		569.232
0.0216773		310.617
0.0586215		1046.49
0.0482959		404.105
0.0763293		-582.453
0.10962		561.29
0.145095		-321.694
0.0128522		51.6647
0.0323628		804.057
0.0444399		-656.995
0.0471527		606.361
0.187141		702.417
0.0738404		1017.35
0.189571		574.46
0.187386		516.435
0.136795		-714.947
0.0904788		638.048
0.143047		-1015.43
0.130225		785.08
0.0254782		20.3821
0.159191		-289.688
0.232874		159.318
0.142688		1102.54
0.23296		49.9095
0.179109		105.817
0.0800679		-751.273
0.221658		303.92
0.0898919		978.221
0.143528		-628.468
0.0595719		283.534
0.0830423		-780.263
0.011852		204.814
0.14283		-693.987
0.171627		-330.42
0.0506421		91.3402
0.187813		-600.304
0.0913804		598.068
0.126536		35.3505
0.210249		-737.551
0.0516411		-285.434
0.19987		45.352
0.123222		768.491
0.144269		1224.13
0.0705941		-1178.75
0.001352		-515.611
0.211167		-328.207
0.228296		810.85
0.012811		-984.506
0.127508		187.078
0.022446		660.334
0.233051		813.134
0.0281724		-94.741
0.129205		458.007
0.0914587		589.165
0.0861984		204.416
0.000237296		-801.202
0.0901867		693.831
0.142894		895.424
0.0142048		852.721
0.193665		752.604
0.0244531		-417.524
0.185014		-1030.56
0.200612		-97.1273
0.120546		-724.152
0.0135243		-515.978
0.0956005		-604.273
0.0689879		-837.689
0.0781503		266.551
0.107636		-63.0231
0.160426		813.875
0.0151966		-945.166
0.180457		-894.832
0.0997786		-1516.85
0.130281		-778.788
0.131555		228.448
0.109775		-506.93
0.0511385		178.79
0.00190684		-374.53
0.0954939		329.249
0.0725102		-169.296
0.135725		-417.248
0.232744		495.754
0.0871176		3.69953
0.0589787		999.177
0.133458		325.387
0.0879705		-696.393
0.151914		-557.641
0.233038		425.595
0.169577		369.101
0.182763		-910.331
0.0817113		1390.59
0.188244		1077.54
0.11189		-456.091
0.192241		1240.98
0.182622		247.822
0.128397		-333.584
0.134155		-124.449
0.214278		521.929
0.0748729		-1330.36
0.102891		836.916
0.144394		-190.13
0.133567		-133.111
0.155577		-235.078
0.182967		-569.137
0.114579		-1709.58
0.204908		-875.036
0.0379386		-454.927
0.169623		-420.54
0.180032		-627.486
0.0699072		206.724
0.0506311		-300.592
0.0481863		250.221
0.166586		1067.95
0.152162		-481.89
0.0246423		-1443.42
0.0155206		474.885
0.205872		-631.823
0.0593831		265.829
0.0624367		-221.348
0.0772042		1335.06
0.150681		611.089
0.0131609		-142.735
0.0118227		105.844
0.120056		985.149
0.229515		-47.3015
0.215903		-131.686
0.20564		149.573
0.0473902		44.1345
0.22974		1310.12
0.125553		578.656
0.00804395		237.141
0.234329		157.137
0.157013		134.718
0.135747		363.052
0.125119		973.144
0.168811		-23.1109
0.145569		337.345
0.209503		-2054.24
0.000110401		-1631.52
0.0155515		-814.236
0.2188		1085.83
0.224198		-176.727
0.0170623		295.083
0.137663		-813.458
0.207474		117.926
0.107606		-159.459
0.183171		171.2
0.0702862		-78.6465
0.138121		-229.185
0.0874506		-1226.49
0.195613		777.06
0.0234556		328.252
0.105369		1507.93
0.029093		622.936
0.0165182		1205.08
0.181867		516.062
0.227356		796.002
0.0412461		914.156
0.153412		472.872
0.124115		832.273
0.173625		1067.43
0.0275402		1290.17
0.0294421		179.407
0.191498		375.206
0.0313154		-1526.52
0.191931		365.719
0.0324031		-378.447
0.12772		487.251
0.0868912		-546.708
0.108825		-738.096
0.218837		-178.388
0.113054		-501.662
0.140816		1140.29
0.142067		1220.66
0.147122		-213.858
0.0372302		-1550.72
0.163924		1315.32
0.161821		57.0842
0.171682		1014.95
0.170762		201.81
0.0910487		-245.51
0.0731209		1197.52
0.229037		614.462
0.070168		919.865
0.00214867		-309.456
0.203938		827.563
0.039571		1048.59
0.213063		-26.9044
0.107782		-39.5177
0.0715869		-422.785
0.234774		312.896
0.180365		264.91
0.226582		-561.037
0.146955		-1220.77
0.0981183		-303.887
0.0105294		-381.337
0.114697		775.208
0.199036		-141.4
0.115439		-1681.65
0.00541854		1026.82
0.190083		415.29
0.0790857		-31.9515
0.114815		69.1621
0.233879		394.819
0.111268		899.635
0.0407842		1605.04
0.210821		318.699
0.1597		539.357
0.133102		489.499
0.0729299		314.011
0.231983		361.018
0.151909		-232.448
0.215241		554.739
0.0655992		897.434
0.192534		1762.66
0.135497		96.7195
0.0383232		-394.589
0.148314		-228.604
0.200333		299.183
0.176945		-814.446
0.10782		330.605
0.148024		-438.253
0.0623546		276.792
0.0302395		-191.832
0.0488311		-1048.12
0.0445429		-144.176
0.177347		973.204
0.232876		942.039
0.201443		-473.233
0.186295		568.295
0.0756853		-876.914
0.00843348		-895.699
0.0229245		1193.85
0.0764216		-793.083
0.0868082		-721.357
0.216974		-45.0862
0.175116		-800.16
0.00985996		426.925
0.215169		-203.82
0.0582487		-543.249
0.142486		503.916
0.201255		-714.619
0.162055		1023.84
0.0453949		30.0428
0.185695		-465.819
0.208084		262.334
0.0205855		-115.831
0.222896		1144.05
0.103295		-122.243
0.0907124		-841.339
0.219366		-56.2005
0.0855227		381.343
0.11559		527.41
0.217144		-1047.16
0.0170541		924.426
0.223195		1371.02
0.0651771		-39.7266
0.193135		214.465
0.0388316		-870.223
0.034015		-26.8521
0.148691		-114.697
0.200009		561.55
0.0212452		793.104
0.100313		145.218
0.195425		-165.626
0.0182051		-19.0646
0.136133		454.311
0.0186065		-955.432
0.227685		-841.721
0.126692		-342.57
0.206011		1197.65
0.0570309		-134.211
0.0653963		720.23
0.217848		-1508.31
0.229242		1254.3
0.00848756		-451.354
0.0287937		-458.829
0.190204		-131.894
0.145561		-271.06
0.0369976		-531.449
0.182737		-677.385
0.0192954		211.868
0.159316		1712.48
0.207081		-853.083
0.118397		55.712
0.102946		1998.15
0.00993546		856.6
0.0502438		-701.988
0.0298773		-298.973
0.172667		-483.931
0.0511509		-291.52
0.0208776		501.941
0.198415		-1456.31
0.012253		253.723
0.197143		-573.365
0.0177649		711.15
0.010927		-238.811
0.202729		-589.457
0.233808		1614.23
0.155701		-16.0241
0.114547		669.386
0.0627691		757.908
0.0807305		1111.92
0.106821		171.977
0.180424		-185.927
0.18164		-1172.27
0.215127		602.718
0.123043		772.048
0.190217		634.952
0.205077		-123.408
0.193381		257.193
0.12131		348.84
0.165371		1036.34
0.070787		158.699
0.163482		-427.378
0.0792268		-814.798
0.226254		304.538
0.214062		-968.627
0.165314		194.616
0.0533286		-856.552
0.14542		568.786
0.0255504		752.73
0.2112		-329.246
0.0664764		1486.82
0.172292		-278.825
0.229945		-284.903
0.213128		-913.123
0.114648		-213.266
0.145385		-280.86
0.133369		-680.175
0.132517		-1022.32
0.14709		-411.98
0.0616464		-138.223
0.132879		-126.328
0.020005		575.108
0.126264		-206.535
0.200007		-452.026
0.118455		66.0109
0.140196		-1232.92
0.167042		14.2343
0.19303		-71.4603
0.117495		-675.811
0.0873203		1799.15
0.0842843		-542.965
0.205996		-953.66
0.167679		76.0759
0.181902		-559.481
0.21084		-1058.76
0.155329		-247.051
0.0713699		-208.711
0.207467		161.945
0.229608		284.598
0.092788		-262.374
0.137491		-907.093
0.014055		-562.642
0.166722		1499.68
0.0269186		259.258
0.0668852		-1170.14
0.0959086		224.215
0.00693801		-262.623
0.174127		194.412
0.138297		938.205
0.126476		562.647
0.154995		492.887
0.169357		325.154
0.169529		-237.485
0.0559615		334.83
0.131595		348.664
0.133893		-1034.38
0.0683854		-57.9329
0.198318		-631.318
0.180512		603.267
0.188578		-42.8777
0.0414168		336.378
0.139875		274.013
0.0975478		-212.638
0.098118		-555.243
0.0778518		485.379
0.0243656		607.444
0.170975		-209.331
0.0231829		529.652
0.0268786		-535.071
0.179853		-56.8429
0.0614767		-629.491
0.211336		-722.815
0.222074		980.905
0.0885169		441.468
0.198196		-320.145
0.14235		164.165
0.0381073		-403.835
0.15656		155.087
0.22345		-618.287
0.216988		272.192
0.00386786		-1074.55
0.176224		1120.68
0.0739746		1027.06
0.0224776		155.042
0.223912		154.942
0.202737		-1830.73
0.161374		1537.08
0.206733		-101.724
0.0644786		-1134.95
0.0629506		-55.2294
0.0323571		619.857
0.181273		-844.144
0.216042		525.404
0.0970501		-1007.96
0.0857255		-100.402
0.00765944		-45.6088
0.211308		-721.903
0.0754043		201.664
0.0150167		8.11258
0.0185206		-1084.86
0.139506		953.787
0.012169		1067.52
0.197391		-765.553
0.0356071		366.164
0.0773281		227.444
0.167422		128.046
0.178485		-421.295
0.0920172		-375.787
0.053464		-592.992
0.164388		-543.463
0.028842		-1047.5
0.0635364		-744.983
0.102136		255.188
0.101396		650.784
0.133193		-305.845
0.174733		-615.266
0.204693		-426.496
0.156696		-583.106
0.195221		-809.576
0.144287		-437.23
0.0477863		-1223.93
0.205266		1171.6
0.232345		592.477
0.165012		-436.2
0.0508483		856.374
0.128026		865.989
0.00383093		-53.7843
0.188404		-420.618
0.108531		-105.038
0.0788154		-651.112
0.0240278		41.3858
0.197481		378.375
0.164488		-500.432
0.0499891		-590.066
0.148628		-818.164
0.0402511		-303.505
0.16212		-388.674
0.0733868		-361.422
0.221258		1260.49
0.0584582		781.73
0.102205		-527.03
0.0699654		58.9716
0.226439		543.542
0.19869		-154.479
0.0107434		233.67
0.194295		-135.229
0.157563		357.529
0.127557		-1796.23
0.0543309		754.36
0.214193		-1050.25
0.00438728		-671.463
0.0554435		328.851
0.140557		-865.787
0.172188		-786.894
0.194731		-756.447
0.188614		-299.528
0.100782		1028.45
0.00253107		-979.99
0.054859		870.456
0.0137926		143.855
0.225206		1094.41
0.190032		-1073.44
0.178841		340.037
0.158269		-506.372
0.176609		-563.956
0.010628		-462.892
0.0291091		289.192
0.0157919		-405.504
0.215814		499.24
0.193033		-690.262
0.165148		-319.03
0.11675		39.8075
0.133249		131.887
0.0783992		456.427
0.0780768		1837.46
0.166748		-811.263
0.076821		-574.368
0.175546		-895.676
0.121595		1629.18
0.137492		1049.89
0.0820339		-704.294
0.0506021		127.447
0.131664		-254.774
0.20859		687.631
0.112125		517.412
0.0937558		-103.525
0.209033		-857.199
0.170718		1785.31
0.0251068		-860.921
0.0859435		528.09
0.0149347		1740.29
0.0865972		325.369
0.0998752		-717.961
0.0338932		-248.908
0.125814		-244.523
0.0305988		-93.0417
0.100184		203.459
0.0169364		-120.178
0.0190424		-614.967
0.210405		192.362
0.223183		-733.027
0.134492		740.019
0.181866		268.669
0.160604		-80.8727
0.00777736		688.181
0.112181		-540.119
0.120221		-416.609
0.177376		-755.949
0.152457		795.585
0.056686		553.142
0.108671		-738.533
0.0771527		1398.3
0.0883977		-276.262
0.223104		696.139
0.0729636		825.534
0.0301692		-1334.13
0.0147762		459.543
0.197172		-894.256
0.128717		418.722
0.0415547		79.1289
0.081143		-562.099
0.136798		-1632.39
0.0696769		1128.98
0.124239		-680.695
0.164856		-712.544
0.155808		1051.51
0.131128		-245.461
0.223204		437.269
0.184694		-523.881
0.216073		528.638
0.195124		-1066.07
0.131931		16.352
0.0981131		-1189.87
0.159695		921.514
0.154436		560.849
0.103263		-130.745
0.129897		606.519
0.130085		906.852
0.141425		-20.8473
0.0678977		-411.257
0.00920408		-292.956
0.00367002		-296.624
0.163612		-634.636
0.0670658		-122.279
0.228173		511.634
0.00969153		-115.781
0.210491		-667.772
0.174386		323.35
0.15146		303.148
0.132717		118.057
0.220287		227.85
0.108706		-727.605
0.0125519		112.245
0.117613		694.966
0.0264486		108.481
0.0559902		-572.042
0.109452		333.414
0.0708215		813.42
0.0266253		-824.045
0.0541594		-1037.4
0.0126769		450.768
0.0437098		41.0231
0.0130851		37.0511
0.0267177		450.508
0.181588		-1273.33
0.107316		848.8
0.0873756		476.981
0.23305		1005.87
0.156321		-210.28
0.143088		-175.34
0.0253335		-584.327
0.19381		1114.39
0.0269345		283.797
0.0786945		293.3
0.0327769		-1346.09
0.12375		1011.22
0.0581038		817.649
0.12201		975.709
0.198638		1125.51
0.0933794		-680.142
0.0282455		-315.072
0.183889		707.164
0.234891		1998.13
0.195028		-373.765
0.0615038		-660.767
0.204461		-136.896
0.0868495		77.3622
0.113597		-11.5509
0.171761		-885.651
0.169298		1073.62
0.19156		279.512
0.131167		-362.907
0.0945256		3.79643
0.156058		-311.347
0.106626		386.494
0.0647305		-1049.43
0.0178059		-945.249
0.0854879		807.631
0.215284		566.956
0.211549		401.522
0.170216		366.626
0.155991		710.049
0.0609082		-294.819
0.0150603		-416.171
0.102356		-1001.68
0.123853		-147.567
0.035602		1397.27
0.022794		-59.0736
0.184975		103.041
0.189412		-202.857
0.152526		1433.04
0.0403637		741.092
0.089699		354.68
0.0404145		2083.8
0.0338628		561.75
0.138525		-302.782
0.113887		-242.537
0.134251		-132.246
0.110188		44.3847
0.095673		351.522
0.0750421		-827.206
0.0521339		464.352
0.20578		92.3999
0.142632		-357.978
0.00619659		250.119
0.201475		-189.122
0.133318		1167.62
0.207039		-803.982
0.116478		-592.961
0.0666301		-1280
0.0954444		-108.974
0.177057		-185.56
0.0948756		433.275
0.21877		414.203
0.0504939		714.82
0.212939		-176.452
0.15668		1448.48
0.0580917		-1138.65
0.235012		625.965
0.156279		-356.017
0.164983		-373.174
0.0790738		117.271
0.084187		1191.88
0.152813		271.119
0.137293		1036.06
0.0378226		-1561.96
0.153796		1325.23
0.169425		-183.531
0.0915812		658.708
0.161379		-446.483
0.0830008		678.415
0.215509		1001
0.136332		1420.77
0.0191976		-1214.77
0.088882		-215.222
0.148055		-529.399
0.186645		-397.891
0.0767421		-1258.06
0.122041		-113.226
0.231213		337.844
0.0232645		1200.98
0.018637		-576.996
0.0998005		839.979
0.0270127		1026.02
0.0943317		343.509
0.0298774		479.757
0.215891		-210.689
0.0891876		587.488
0.187953		-867.108
0.135956		-430.558
0.0900513		23.5281
0.147779		1273.25
0.195246		881.997
0.218282		-431.326
0.152943		-711.265
0.114275		-780.046
0.136237		-1191.46
0.0735339		-612.771
0.0508421		-408.687
0.110369		499.24
0.0150312		-741.462
0.194073		1352.33
0.106426		-628.63
0.0689691		101.839
0.191274		-59.3487
0.157408		-275.014
0.193361		-413.681
0.0485756		-411.919
0.0159774		829.88
0.0291704		-596.864
0.0905311		943.217
0.144822		-813.716
0.0843354		1158.28
0.031412		-60.6015
0.120099		-834.521
0.0391901		-240.141
0.0259138		1039.85
0.123538		540.974
0.151291		1038.06
0.123227		617.067
0.215089		22.5716
0.0601015		137.374
0.0752433		-414.408
0.0541506		-1076.69
0.124843		-120.014
0.156445		-385.26
0.114261		692.523
0.133058		-152.39
0.13487		-929.496
0.169538		712.312
0.138155		206.464
0.0250489		-622.523
0.16567		-1579.81
0.0581306		402.793
0.201224		1051.24
0.150417		330.115
0.168783		-49.0077
0.152322		304.529
0.165285		-873.677
0.0420486		-78.8185
0.153643		1271.71
0.170159		1229.9
0.112891		-44.5802
0.181741		224.723
0.107744		37.5778
0.0396859		-238.867
0.171696		806.396
0.0752266		-757.922
0.0153118		-933.116
0.175031		168.237
0.00783787		-324.1
0.0840371		-159.225
0.123242		-46.2762
0.00520528		-746.79
0.180289		342.271
0.134363		-2656.7
0.194584		-493.332
0.0765791		-1236.6
0.0812693		583.531
0.056878		-938.929
0.228409		605.52
0.0526956		-714.873
0.0163077		-312.782
0.0835678		143.282
0.00357745		-166.715
0.134926		-204.334
0.049549		-131.382
0.0391268		-182.164
0.175257		-412.126
0.195201		-157.035
0.0256296		-104.873
0.103126		-310.59
0.0118784		393.886
0.0447855		1833.08
0.0826339		222.531
0.154579		-604.173
0.0857187		-1037.29
0.079584		-282.18
0.188211		-856.039
0.137928		159.253
0.218537		355.544
0.120787		588.681
0.112208		216.197
0.16863		-410.484
0.180682		-270.335
0.180249		142.689
0.125116		456.79
0.0932422		-420.637
0.168932		432.831
0.0708897		-333.543
0.0600543		-1389.8
0.0204588		452.458
0.108731		219.862
0.0783498		-503.106
0.0354652		-90.473
0.175992		721.329
0.0280816		-808.49
0.0809437		731.028
0.0838521		-1290.02
0.0869495		-318.652
0.0637334		-297.628
0.00620699		-393.178
0.118053		430.284
0.123308		381.65
0.177001		15.1444
0.0330949		-424.076
0.115009		-844.736
0.128253		461.386
0.0276477		-369.835
0.141711		118.287
0.0505533		880.452
0.153952		801.097
0.174286		-36.1246
0.208508		1055.24
0.0241508		1302.51
0.173555		486.533
0.219252		325.698
0.118925		54.5008
0.0024384		-979.178
0.0376043		112.04
0.112427		352.511
0.188009		-1307.19
0.123045		331.264
0.0519357		-584.438
0.202829		204.709
0.0527396		1146.67
0.163065		463.842
0.185432		-85.0144
0.233121		357.859
0.210148		-769.495
0.0114028		-406.971
0.197459		433.212
0.122326		957.753
0.019389		688.998
0.110332		1752.66
0.13404		-43.5653
0.204734		182.293
0.0915937		-977.506
0.141217		1299.81
0.0929683		481.162
0.184948		-699.12
0.00266657		-259.41
0.0164067		1165.09
0.221298		333.829
0.0755814		15.8284
0.20478		133.444
0.0891396		337.921
0.196154		781.45
0.135179		119.272
0.0421433		304.55
0.21121		-779.48
0.0011546		-746.639
0.213455		142.64
0.173152		-662.203
0.187895		-861.44
0.212736		1299.5
0.13311		613.718
0.218028		-34.6448
0.188545		745.656
0.12912		-463.543
0.0474186		353.053
0.127685		-340.121
0.089232		-234.346
0.00630343		-78.2604
0.0115916		-849.213
0.222244		-270.319
0.0720266		-1116.93
0.0624173		-493.872
0.154828		-880.586
0.00875942		917.767
0.0825052		704.455
0.0482991		122.904
0.0366888		259.542
0.208515		409.08
0.200909		1036.49
0.14769		-5.83554
0.0543366		497.387
0.187387		-974.667
0.0231137		297.392
0.186		-691.508
0.0658699		125.102
0.112574		-519.986
0.0420711		674.2
0.0832325		-1232.02
0.126574		-338.998
0.0595542		49.6215
0.206795		385.67
0.122892		89.2888
0.0223906		-1209.32
0.0755213		286.002
0.145985		821.873
0.161159		1231
0.106465		121.002
0.0034737		-94.5307
0.00518077		-249.977
0.0865508		-341.139
0.0652997		361.074
0.0317972		-776.678
0.0176213		143.81
0.209614		-1136.8
0.0157439		244.323
0.03436		-50.2622
0.0931371		1076.08
0.0858039		-583.656
0.0868486		-134.748
0.0548799		-130.358
0.0510581		931.959
0.216404		-774.899
0.0241306		-371.211
0.0414336		-295.575
0.0506231		525.127
0.00877644		68.8144
0.136528		326.815
0.208776		694.163
0.155499		872.445
0.177053		365.964
0.144414		390.967
0.039186		-1287.2
0.205703		-1723.08
0.162281		-301.449
0.206777		-441.917
0.0201589		637.068
0.218301		-883.581
0.109464		273.134
0.156864		-329.499
0.20003		706.07
0.0799204		108.171
0.00717589		-404.375
0.0328894		282.884
0.0342839		586.349
0.115618		772.424
0.192594		-108.721
0.202602		-721.844
0.190314		-86.0008
0.10168		-86.5363
0.0898893		62.2781
0.187865		-425.519
0.0669482		124.396
0.120146		-341.505
0.204023		645.923
0.00527729		-2.50916
0.190806		20.6298
0.229334		1477.49
0.0171912		-72.4617
0.0243935		-96.6234
0.0633356		427.164
0.141934		-43.4982
0.160262		-680.74
0.0750766		1578.8
0.00675442		-464.063
0.0499948		-749.067
0.112676		-127.111
0.0983175		-25.8223
0.0287778		-544.922
0.176407		-542.673
0.0657725		1335.64
0.178485		-270.132
0.116004		705.368
0.163284		-456.98
0.0282577		502.671
0.143032		899.515
0.142977		247.428
0.221079		-362.664
0.0785459		438.891
0.21269		-699.766
0.0737644		847.713
0.180522		656.639
0.0425424		370.287
0.064359		-109.301
0.060278		194.526
0.120882		618.437
0.0765084		571.92
0.18764		115.774
0.00796168		862.591
0.165205		34.0305
0.175054		-243.892
0.140135		-703.274
0.156194		120.341
0.0571184		1099.44
0.118926		46.8257
0.134179		834.13
0.169787		265.483
0.0863886		117.945
0.202567		676.405
0.093961		935.08
0.0828221		339.865
0.0906432		838.869
0.0717869		-800.486
0.21561		-657.524
0.190429		134.18
0.22043		793.018
0.0304308		1037.58
0.0612761		-50.2904
0.14758		721.075
0.0832649		-402.518
0.0411541		-441.263
0.211681		-230.283
0.13942		527.842
0.152339		894.634
0.218919		-717.657
0.161036		863.811
0.155901		-318.375
0.110518		-985.985
0.0913808		-66.3218
0.0580201		42.0873
0.114923		-142.217
0.0774072		1518.11
0.139641		-1178.86
0.110111		342.031
0.0199188		-726.431
0.0751368		-266.671
0.0791625		-2534.6
0.119538		397.095
0.192759		746.862
0.129328		-294.166
0.143164		-497.659
0.0502593		-62.5077
0.0206234		50.2869
0.156894		32.7016
0.124972		-62.3446
0.0778615		-16.0627
0.143175		470.471
0.0424396		579.977
0.14451		242.389
0.0917499		584.64
0.155146		240.739
0.218958		11.3608
0.176885		212.938
0.0608294		107.906
0.19997		307.629
0.196286		540.244
0.0369583		-66.5934
0.126551		-337.179
0.129061		-350.773
0.128425		99.9565
0.0571098		360.109
0.167026		-92.7437
0.0597339		387.51
0.104589		168.169
0.0189431		372.03
0.0627746		62.8072
0.192211		-391.042
0.165253		225.359
0.0171402		-14.0412
0.204818		2018.81
0.0353249		554.162
0.108782		-560.189
0.0101409		145.366
0.190798		1585.72
0.115446		530.09
0.0547026		-183.047
0.231773		747.721
0.17083		-308.886
0.213767		826.84
0.106107		622.487
0.13426		-841.061
0.110426		-1289.44
0.227241		-131.42
0.00639676		-1384.51
0.00199422		-449.472
0.180843		-1061.73
0.0297458		390.342
0.160887		-20.8287
0.18555		274.546
0.078629		747.117
0.0178346		197.414
0.0908042		78.9925
0.124051		605.476
0.0328427		912.031
0.0372356		-1107.46
0.227173		-430.216
0.0350869		3.1113
0.00862715		360.147
0.176726		-575.858
0.114435		-1490.21
0.0517247		-584.146
0.213636		-806.484
0.074365		1592.47
0.0775116		-476.883
0.074054		167.443
0.0339693		-831.581
0.10233		1153.83
0.0903977		323.288
0.143222		604.586
0.0258784		-265.38
0.0614671		-530.108
0.149179		-74.879
0.102266		-98.8665
0.11765		896.279
0.179527		379.201
0.147791		208.004
0.166226		-452.605
0.219301		820.512
0.162136		-851.079
0.195277		288.14
0.180282		-147.801
0.124568		803.948
0.216576		583.74
0.0146823		-275.079
0.139187		120.839
0.223008		48.1825
0.154545		-850.808
0.00195155		-1118.98
0.00428719		0.661194
0.138447		358.727
0.0950432		-868.13
0.0651407		517.221
0.00883399		796.07
0.100108		522.265
0.117165		596.67
0.18854		-559.042
0.180092		-349.366
0.0388732		796.077
0.112506		923.601
0.139152		1849.94
0.194915		-870.615
0.0303542		433.414
0.0589661		-569.138
0.187634		-612.192
0.0563147		68.5132
0.169679		-987.129
0.125875		1215.46
0.105717		62.8704
0.12707		215.775
0.198832		962.62
0.185536		398.291
0.0824034		-560.945
0.171553		-560.303
0.0305524		-514.202
0.0672844		347.814
0.159184		-101.677
0.190574		449.333
0.0643078		-336.614
0.0130393		144.768
0.228833		-466.143
0.119516		-58.6701
0.0280039		827.977
0.1505		1050.26
0.027992		1.28757
0.0179862		-842.279
0.22247		949.267
0.122099		511.414
0.174164		632.736
0.111909		-300.489
0.132769		184.91
0.127912		-0.701647
0.0989768		1023.01
0.0463457		-366.894
0.150246		181.392
0.0901033		-454.908
0.0296845		-976.56
0.169784		138.796
0.0886825		-1476.64
0.0597505		39.2542
0.0510771		-595.812
0.232547		1059.5
