
##### time= 4.382620773e-06, label: 
4.33756E-06		35.8097
4.33757E-06		153.647
4.33759E-06		260.165
4.33761E-06		347.383
4.33763E-06		408.87
4.33764E-06		440.082
4.33766E-06		438.571
4.33768E-06		404.79
4.3377E-06		341.015
4.33772E-06		251.865
4.33773E-06		144.243
4.33775E-06		25.8723
4.33777E-06		-94.513
4.33779E-06		-207.7
4.3378E-06		-305.648
4.33782E-06		-380.883
4.33784E-06		-427.774
4.33786E-06		-443.17
4.33787E-06		-425.706
4.33789E-06		-376.582
4.33791E-06		-299.468
4.33793E-06		-200.319
4.33795E-06		-86.2573
4.33796E-06		34.1773
4.33798E-06		152.139
4.338E-06		258.841
4.33802E-06		346.36
4.33803E-06		408.214
4.33805E-06		439.915
4.33807E-06		439.073
4.33809E-06		405.618
4.33811E-06		342.166
4.33812E-06		253.479
4.33814E-06		145.951
4.33816E-06		27.6526
4.33818E-06		-92.6755
4.33819E-06		-206.241
4.33821E-06		-304.341
4.33823E-06		-379.934
4.33825E-06		-427.424
4.33827E-06		-443.347
4.33828E-06		-426.304
4.3383E-06		-377.564
4.33832E-06		-300.949
4.33834E-06		-202.038
4.33835E-06		-88.134
4.33837E-06		32.3908
4.33839E-06		150.444
4.33841E-06		257.375
4.33842E-06		345.228
4.33844E-06		407.587
4.33846E-06		439.809
4.33848E-06		439.29
4.3385E-06		406.274
4.33851E-06		343.369
4.33853E-06		254.938
4.33855E-06		147.605
4.33857E-06		29.386
4.33858E-06		-91.0519
4.3386E-06		-204.536
4.33862E-06		-302.982
4.33864E-06		-378.914
4.33866E-06		-426.869
4.33867E-06		-443.13
4.33869E-06		-426.502
4.33871E-06		-378.333
4.33873E-06		-302.18
4.33874E-06		-203.511
4.33876E-06		-89.7879
4.33878E-06		30.5946
4.3388E-06		148.73
4.33881E-06		255.831
4.33883E-06		344.118
4.33885E-06		406.911
4.33887E-06		439.408
4.33889E-06		439.365
4.3389E-06		406.967
4.33892E-06		344.384
4.33894E-06		256.273
4.33896E-06		149.184
4.33897E-06		31.0731
4.33899E-06		-89.2532
4.33901E-06		-203.062
4.33903E-06		-301.784
4.33905E-06		-378.157
4.33906E-06		-426.409
4.33908E-06		-443.142
4.3391E-06		-427.03
4.33912E-06		-379.282
4.33913E-06		-303.332
4.33915E-06		-204.96
4.33917E-06		-91.3866
4.33919E-06		28.9289
4.33921E-06		147.206
4.33922E-06		254.571
4.33924E-06		343.199
4.33926E-06		406.297
4.33928E-06		439.26
4.33929E-06		439.84
4.33931E-06		407.862
4.33933E-06		345.531
4.33935E-06		257.639
4.33936E-06		150.815
4.33938E-06		32.8165
4.3394E-06		-87.6381
4.33942E-06		-201.586
4.33944E-06		-300.651
4.33945E-06		-377.213
4.33947E-06		-425.962
4.33949E-06		-443.258
4.33951E-06		-427.584
4.33952E-06		-380.144
4.33954E-06		-304.684
4.33956E-06		-206.487
4.33958E-06		-93.2462
4.3396E-06		27.1041
4.33961E-06		145.517
4.33963E-06		253.126
4.33965E-06		341.931
4.33967E-06		405.475
4.33968E-06		438.959
4.3397E-06		440.084
4.33972E-06		408.562
4.33974E-06		346.699
4.33975E-06		259.293
4.33977E-06		152.684
4.33979E-06		34.6892
4.33981E-06		-85.8534
4.33983E-06		-199.991
4.33984E-06		-299.12
4.33986E-06		-376.185
4.33988E-06		-425.441
4.3399E-06		-443.185
4.33991E-06		-427.947
4.33993E-06		-381.03
4.33995E-06		-305.903
4.33997E-06		-208.178
4.33999E-06		-94.8154
4.34E-06		25.4577
4.34002E-06		143.895
4.34004E-06		251.615
4.34006E-06		340.834
4.34007E-06		404.716
4.34009E-06		438.731
4.34011E-06		440.102
4.34013E-06		408.992
4.34015E-06		347.703
4.34016E-06		260.589
4.34018E-06		154.101
4.3402E-06		36.2881
4.34022E-06		-84.2411
4.34023E-06		-198.388
4.34025E-06		-297.895
4.34027E-06		-375.382
4.34029E-06		-425.038
4.3403E-06		-443.028
4.34032E-06		-428.207
4.34034E-06		-381.815
4.34036E-06		-307.111
4.34038E-06		-209.47
4.34039E-06		-96.4651
4.34041E-06		23.8265
4.34043E-06		142.265
4.34045E-06		250.296
4.34046E-06		339.817
4.34048E-06		404.191
4.3405E-06		438.45
4.34052E-06		440.491
4.34054E-06		409.788
4.34055E-06		348.887
4.34057E-06		262.035
4.34059E-06		155.749
4.34061E-06		37.991
4.34062E-06		-82.4786
4.34064E-06		-196.871
4.34066E-06		-296.624
4.34068E-06		-374.557
4.34069E-06		-424.617
4.34071E-06		-443.14
4.34073E-06		-428.998
4.34075E-06		-382.917
4.34077E-06		-308.405
4.34078E-06		-211.123
4.3408E-06		-98.1531
4.34082E-06		21.9472
4.34084E-06		140.592
4.34085E-06		248.886
4.34087E-06		338.749
4.34089E-06		403.37
4.34091E-06		438.323
4.34093E-06		440.735
4.34094E-06		410.569
4.34096E-06		349.903
4.34098E-06		263.45
4.341E-06		157.456
4.34101E-06		39.9156
4.34103E-06		-80.7054
4.34105E-06		-195.198
4.34107E-06		-295.273
4.34109E-06		-373.348
4.3411E-06		-423.866
4.34112E-06		-443.026
4.34114E-06		-429.245
4.34116E-06		-383.597
4.34117E-06		-309.558
4.34119E-06		-212.633
4.34121E-06		-100.011
4.34123E-06		20.2327
4.34124E-06		138.953
4.34126E-06		247.356
4.34128E-06		337.399
4.3413E-06		402.487
4.34132E-06		437.909
4.34133E-06		440.869
4.34135E-06		411.007
4.34137E-06		350.97
4.34139E-06		264.823
4.3414E-06		159.085
4.34142E-06		41.5084
4.34144E-06		-79.0456
4.34146E-06		-193.755
4.34148E-06		-293.961
4.34149E-06		-372.583
4.34151E-06		-423.471
4.34153E-06		-442.971
4.34155E-06		-429.639
4.34156E-06		-384.385
4.34158E-06		-310.723
4.3416E-06		-214.073
4.34162E-06		-101.468
4.34163E-06		18.6336
4.34165E-06		137.42
4.34167E-06		246.036
4.34169E-06		336.444
4.34171E-06		402.033
4.34172E-06		437.751
4.34174E-06		441.014
4.34176E-06		411.789
4.34178E-06		352.039
4.34179E-06		266.268
4.34181E-06		160.645
4.34183E-06		43.208
4.34185E-06		-77.4012
4.34187E-06		-192.15
4.34188E-06		-292.841
4.3419E-06		-371.678
4.34192E-06		-422.986
4.34194E-06		-442.927
4.34195E-06		-430.116
4.34197E-06		-385.396
4.34199E-06		-312.137
4.34201E-06		-215.645
4.34203E-06		-103.283
4.34204E-06		16.7769
4.34206E-06		135.616
4.34208E-06		244.463
4.3421E-06		335.285
4.34211E-06		401.162
4.34213E-06		437.371
4.34215E-06		441.237
4.34217E-06		412.546
4.34218E-06		353.293
4.3422E-06		267.722
4.34222E-06		162.424
4.34224E-06		45.1698
4.34226E-06		-75.4243
4.34227E-06		-190.492
4.34229E-06		-291.355
4.34231E-06		-370.649
4.34233E-06		-422.354
4.34234E-06		-442.89
4.34236E-06		-430.61
4.34238E-06		-386.227
4.3424E-06		-313.195
4.34242E-06		-217.19
4.34243E-06		-104.941
4.34245E-06		15.0931
4.34247E-06		134.043
4.34249E-06		243.114
4.3425E-06		334.053
4.34252E-06		400.336
4.34254E-06		436.988
4.34256E-06		441.344
4.34257E-06		413.004
4.34259E-06		354.02
4.34261E-06		268.926
4.34263E-06		163.949
4.34265E-06		46.7789
4.34266E-06		-73.834
4.34268E-06		-188.972
4.3427E-06		-290.023
4.34272E-06		-369.543
4.34273E-06		-421.845
4.34275E-06		-442.82
4.34277E-06		-430.848
4.34279E-06		-386.906
4.34281E-06		-314.432
4.34282E-06		-218.577
4.34284E-06		-106.557
4.34286E-06		13.4662
4.34288E-06		132.485
4.34289E-06		241.6
4.34291E-06		332.982
4.34293E-06		399.72
4.34295E-06		436.856
4.34296E-06		441.611
4.34298E-06		413.713
4.343E-06		355.199
4.34302E-06		270.421
4.34304E-06		165.596
4.34305E-06		48.5101
4.34307E-06		-72.1653
4.34309E-06		-187.331
4.34311E-06		-288.752
4.34312E-06		-368.727
4.34314E-06		-421.463
4.34316E-06		-442.884
4.34318E-06		-431.361
4.3432E-06		-387.976
4.34321E-06		-315.893
4.34323E-06		-220.248
4.34325E-06		-108.206
4.34327E-06		11.6583
4.34328E-06		130.758
4.3433E-06		240.212
4.34332E-06		331.903
4.34334E-06		399.086
4.34336E-06		436.53
4.34337E-06		441.718
4.34339E-06		414.42
4.34341E-06		356.348
4.34343E-06		271.773
4.34344E-06		167.224
4.34346E-06		50.2404
4.34348E-06		-70.2404
4.3435E-06		-185.689
4.34351E-06		-287.321
4.34353E-06		-367.68
4.34355E-06		-420.718
4.34357E-06		-442.506
4.34359E-06		-431.603
4.3436E-06		-388.791
4.34362E-06		-317.016
4.34364E-06		-221.705
4.34366E-06		-110.081
4.34367E-06		9.78656
4.34369E-06		128.978
4.34371E-06		238.658
4.34373E-06		330.739
4.34375E-06		398.096
4.34376E-06		436.034
4.34378E-06		441.915
4.3438E-06		414.975
4.34382E-06		357.251
4.34383E-06		273.137
4.34385E-06		168.794
4.34387E-06		52.0868
4.34389E-06		-68.6457
4.3439E-06		-184.189
4.34392E-06		-286.102
4.34394E-06		-366.671
4.34396E-06		-420.171
4.34398E-06		-442.498
4.34399E-06		-432.061
4.34401E-06		-389.439
4.34403E-06		-318.099
4.34405E-06		-223.124
4.34406E-06		-111.626
4.34408E-06		8.22367
4.3441E-06		127.502
4.34412E-06		237.419
4.34414E-06		329.598
4.34415E-06		397.441
4.34417E-06		435.985
4.34419E-06		442.201
4.34421E-06		415.572
4.34422E-06		358.199
4.34424E-06		274.452
4.34426E-06		170.438
4.34428E-06		53.64
4.3443E-06		-66.9976
4.34431E-06		-182.724
4.34433E-06		-284.713
4.34435E-06		-365.737
4.34437E-06		-419.741
4.34438E-06		-442.54
4.3444E-06		-432.403
4.34442E-06		-390.416
4.34444E-06		-319.33
4.34445E-06		-224.806
4.34447E-06		-113.405
4.34449E-06		6.4624
4.34451E-06		125.798
4.34453E-06		235.765
4.34454E-06		328.379
4.34456E-06		396.628
4.34458E-06		435.697
4.3446E-06		442.413
4.34461E-06		416.285
4.34463E-06		359.528
4.34465E-06		276.101
4.34467E-06		172.109
4.34469E-06		55.5201
4.3447E-06		-65.1963
4.34472E-06		-180.898
4.34474E-06		-283.283
4.34476E-06		-364.736
4.34477E-06		-419.165
4.34479E-06		-442.321
4.34481E-06		-432.836
4.34483E-06		-391.218
4.34484E-06		-320.688
4.34486E-06		-226.168
4.34488E-06		-115.033
4.3449E-06		4.70414
4.34492E-06		124.026
4.34493E-06		234.3
4.34495E-06		327.142
4.34497E-06		395.866
4.34499E-06		435.131
4.345E-06		442.319
4.34502E-06		416.821
4.34504E-06		360.386
4.34506E-06		277.211
4.34508E-06		173.597
4.34509E-06		57.1367
4.34511E-06		-63.4017
4.34513E-06		-179.368
4.34515E-06		-282.05
4.34516E-06		-363.758
4.34518E-06		-418.405
4.3452E-06		-442.041
4.34522E-06		-433.056
4.34524E-06		-391.986
4.34525E-06		-321.588
4.34527E-06		-227.618
4.34529E-06		-116.648
4.34531E-06		2.98306
4.34532E-06		122.478
4.34534E-06		232.91
4.34536E-06		326.164
4.34538E-06		395.052
4.34539E-06		434.965
4.34541E-06		442.58
4.34543E-06		417.489
4.34545E-06		361.452
4.34547E-06		278.585
4.34548E-06		175.182
4.3455E-06		58.9197
4.34552E-06		-61.8165
4.34554E-06		-177.851
4.34555E-06		-280.801
4.34557E-06		-362.889
4.34559E-06		-417.987
4.34561E-06		-442.257
4.34563E-06		-433.65
4.34564E-06		-392.766
4.34566E-06		-322.95
4.34568E-06		-229.151
4.3457E-06		-118.414
4.34571E-06		1.26353
4.34573E-06		120.812
4.34575E-06		231.511
4.34577E-06		324.919
4.34578E-06		394.414
4.3458E-06		434.685
4.34582E-06		442.802
4.34584E-06		418.015
4.34586E-06		362.476
4.34587E-06		280.065
4.34589E-06		176.921
4.34591E-06		60.6779
4.34593E-06		-59.9232
4.34594E-06		-176.191
4.34596E-06		-279.206
4.34598E-06		-361.646
4.346E-06		-417.347
4.34602E-06		-441.942
4.34603E-06		-433.787
4.34605E-06		-393.526
4.34607E-06		-324.144
4.34609E-06		-230.771
4.3461E-06		-120.099
4.34612E-06		-0.535704
4.34614E-06		119.022
4.34616E-06		229.759
4.34618E-06		323.566
4.34619E-06		393.467
4.34621E-06		434.244
4.34623E-06		442.714
4.34625E-06		418.635
4.34626E-06		363.51
4.34628E-06		281.375
4.3463E-06		178.394
4.34632E-06		62.3598
4.34633E-06		-58.3026
4.34635E-06		-174.558
4.34637E-06		-278.03
4.34639E-06		-360.766
4.34641E-06		-416.709
4.34642E-06		-441.84
4.34644E-06		-434.072
4.34646E-06		-394.265
4.34648E-06		-325.238
4.34649E-06		-231.938
4.34651E-06		-121.589
4.34653E-06		-2.17151
4.34655E-06		117.525
4.34657E-06		228.478
4.34658E-06		322.572
4.3466E-06		392.761
4.34662E-06		433.811
4.34664E-06		442.915
4.34665E-06		419.24
4.34667E-06		364.463
4.34669E-06		282.58
4.34671E-06		179.984
4.34672E-06		64.0071
4.34674E-06		-56.6286
4.34676E-06		-173.133
4.34678E-06		-276.716
4.3468E-06		-359.762
4.34681E-06		-416.144
4.34683E-06		-441.723
4.34685E-06		-434.601
4.34687E-06		-395.149
4.34688E-06		-326.428
4.3469E-06		-233.62
4.34692E-06		-123.383
4.34694E-06		-4.00719
4.34696E-06		115.713
4.34697E-06		226.968
4.34699E-06		321.273
4.34701E-06		391.879
4.34703E-06		433.524
4.34704E-06		443.161
4.34706E-06		419.97
4.34708E-06		365.516
4.3471E-06		284.141
4.34712E-06		181.812
4.34713E-06		65.9268
4.34715E-06		-54.8332
4.34717E-06		-171.381
4.34719E-06		-275.286
4.3472E-06		-358.68
4.34722E-06		-415.585
4.34724E-06		-441.71
4.34726E-06		-434.871
4.34727E-06		-395.824
4.34729E-06		-327.659
4.34731E-06		-235.095
4.34733E-06		-125.004
4.34735E-06		-5.67371
4.34736E-06		114.09
4.34738E-06		225.365
4.3474E-06		320.029
4.34742E-06		390.966
4.34743E-06		433.101
4.34745E-06		443.034
4.34747E-06		420.181
4.34749E-06		366.357
4.34751E-06		285.397
4.34752E-06		183.254
4.34754E-06		67.5577
4.34756E-06		-53.0687
4.34758E-06		-169.728
4.34759E-06		-273.797
4.34761E-06		-357.649
4.34763E-06		-414.982
4.34765E-06		-441.359
4.34766E-06		-435.024
4.34768E-06		-396.606
4.3477E-06		-328.737
4.34772E-06		-236.423
4.34774E-06		-126.579
4.34775E-06		-7.35752
4.34777E-06		112.356
4.34779E-06		223.924
4.34781E-06		318.907
4.34782E-06		390.296
4.34784E-06		432.701
4.34786E-06		443.191
4.34788E-06		420.887
4.3479E-06		367.447
4.34791E-06		286.713
4.34793E-06		184.823
4.34795E-06		69.2591
4.34797E-06		-51.3476
4.34798E-06		-168.217
4.348E-06		-272.577
4.34802E-06		-356.808
4.34804E-06		-414.455
4.34805E-06		-441.322
4.34807E-06		-435.609
4.34809E-06		-397.599
4.34811E-06		-329.969
4.34813E-06		-237.87
4.34814E-06		-128.276
4.34816E-06		-9.15277
4.34818E-06		110.818
4.3482E-06		222.498
4.34821E-06		317.816
4.34823E-06		389.446
4.34825E-06		432.326
4.34827E-06		443.381
4.34829E-06		421.562
4.3483E-06		368.33
4.34832E-06		288.072
4.34834E-06		186.437
4.34836E-06		71.1029
4.34837E-06		-49.5345
4.34839E-06		-166.488
4.34841E-06		-271.148
4.34843E-06		-355.53
4.34845E-06		-413.585
4.34846E-06		-441.082
4.34848E-06		-435.879
4.3485E-06		-398.299
4.34852E-06		-331.154
4.34853E-06		-239.541
4.34855E-06		-130.128
4.34857E-06		-10.99
4.34859E-06		108.998
4.3486E-06		220.975
4.34862E-06		316.326
4.34864E-06		388.454
4.34866E-06		431.96
4.34868E-06		443.387
4.34869E-06		421.952
4.34871E-06		369.347
4.34873E-06		289.364
4.34875E-06		188.137
4.34876E-06		72.7426
4.34878E-06		-47.8783
4.3488E-06		-164.92
4.34882E-06		-269.683
4.34884E-06		-354.536
4.34885E-06		-413.004
4.34887E-06		-440.934
4.34889E-06		-436.042
4.34891E-06		-398.898
4.34892E-06		-332.225
4.34894E-06		-240.88
4.34896E-06		-131.574
4.34898E-06		-12.5363
4.34899E-06		107.476
4.34901E-06		219.431
4.34903E-06		315.267
4.34905E-06		387.809
4.34907E-06		431.628
4.34908E-06		443.419
4.3491E-06		422.363
4.34912E-06		370.207
4.34914E-06		290.717
4.34915E-06		189.445
4.34917E-06		74.3921
4.34919E-06		-46.1911
4.34921E-06		-163.337
4.34923E-06		-268.393
4.34924E-06		-353.562
4.34926E-06		-412.553
4.34928E-06		-440.703
4.3493E-06		-436.433
4.34931E-06		-399.751
4.34933E-06		-333.494
4.34935E-06		-242.388
4.34937E-06		-133.31
4.34939E-06		-14.3149
4.3494E-06		105.658
4.34942E-06		217.909
4.34944E-06		314.014
4.34946E-06		387.022
4.34947E-06		431.302
4.34949E-06		443.593
4.34951E-06		423.221
4.34953E-06		371.446
4.34954E-06		292.026
4.34956E-06		191.201
4.34958E-06		76.1821
4.3496E-06		-44.311
4.34962E-06		-161.635
4.34963E-06		-266.995
4.34965E-06		-352.559
4.34967E-06		-411.799
4.34969E-06		-440.655
4.3497E-06		-436.804
4.34972E-06		-400.61
4.34974E-06		-334.534
4.34976E-06		-243.854
4.34978E-06		-135.012
4.34979E-06		-16.141
4.34981E-06		103.968
4.34983E-06		216.305
4.34985E-06		312.783
4.34986E-06		385.941
4.34988E-06		430.644
4.3499E-06		443.583
4.34992E-06		423.546
4.34993E-06		372.113
4.34995E-06		293.273
4.34997E-06		192.69
4.34999E-06		77.9684
4.35001E-06		-42.619
4.35002E-06		-160.089
4.35004E-06		-265.56
4.35006E-06		-351.257
4.35008E-06		-411.017
4.35009E-06		-440.316
4.35011E-06		-437.013
4.35013E-06		-401.103
4.35015E-06		-335.694
4.35017E-06		-245.267
4.35018E-06		-136.637
4.3502E-06		-17.7917
4.35022E-06		102.347
4.35024E-06		214.917
4.35025E-06		311.487
4.35027E-06		385.24
4.35029E-06		430.359
4.35031E-06		443.671
4.35033E-06		424.114
4.35034E-06		373.085
4.35036E-06		294.554
4.35038E-06		194.291
4.3504E-06		79.497
4.35041E-06		-40.9812
4.35043E-06		-158.528
4.35045E-06		-264.308
4.35047E-06		-350.378
4.35048E-06		-410.616
4.3505E-06		-440.332
4.35052E-06		-437.255
4.35054E-06		-402.012
4.35056E-06		-336.898
4.35057E-06		-246.769
4.35059E-06		-138.259
4.35061E-06		-19.5182
4.35063E-06		100.72
4.35064E-06		213.351
4.35066E-06		310.415
4.35068E-06		384.446
4.3507E-06		429.972
4.35072E-06		443.687
4.35073E-06		424.655
4.35075E-06		374.139
4.35077E-06		295.943
4.35079E-06		195.825
4.3508E-06		81.3597
4.35082E-06		-39.1935
4.35084E-06		-156.748
4.35086E-06		-262.713
4.35087E-06		-349.301
4.35089E-06		-409.805
4.35091E-06		-439.95
4.35093E-06		-437.569
4.35095E-06		-402.748
4.35096E-06		-338.122
4.35098E-06		-248.241
4.351E-06		-140.007
4.35102E-06		-21.4502
4.35103E-06		98.7507
4.35105E-06		211.759
4.35107E-06		309.035
4.35109E-06		383.455
4.35111E-06		429.433
4.35112E-06		443.758
4.35114E-06		425.193
4.35116E-06		375.054
4.35118E-06		297.131
4.35119E-06		197.395
4.35121E-06		83.0252
4.35123E-06		-37.4738
4.35125E-06		-155.277
4.35127E-06		-261.439
4.35128E-06		-348.169
4.3513E-06		-409.164
4.35132E-06		-439.703
4.35134E-06		-437.781
4.35135E-06		-403.378
4.35137E-06		-338.932
4.35139E-06		-249.532
4.35141E-06		-141.574
4.35142E-06		-23.0167
4.35144E-06		97.2375
4.35146E-06		210.318
4.35148E-06		307.833
4.3515E-06		382.496
4.35151E-06		429.045
4.35153E-06		443.822
4.35155E-06		425.572
4.35157E-06		375.847
4.35158E-06		298.413
4.3516E-06		198.861
4.35162E-06		84.6733
4.35164E-06		-35.8873
4.35166E-06		-153.689
4.35167E-06		-259.972
4.35169E-06		-347.132
4.35171E-06		-408.524
4.35173E-06		-439.619
4.35174E-06		-438.095
4.35176E-06		-404.092
4.35178E-06		-340.241
4.3518E-06		-251.086
4.35181E-06		-143.269
4.35183E-06		-24.8447
4.35185E-06		95.5165
4.35187E-06		208.715
4.35189E-06		306.532
4.3519E-06		381.724
4.35192E-06		428.724
4.35194E-06		443.912
4.35196E-06		426.16
4.35197E-06		377.021
4.35199E-06		299.923
4.35201E-06		200.582
4.35203E-06		86.3822
4.35205E-06		-34.0708
4.35206E-06		-151.981
4.35208E-06		-258.604
4.3521E-06		-346.107
4.35212E-06		-407.968
4.35213E-06		-439.369
4.35215E-06		-438.29
4.35217E-06		-404.885
4.35219E-06		-341.351
4.3522E-06		-252.448
4.35222E-06		-144.857
4.35224E-06		-26.4838
4.35226E-06		93.6955
4.35228E-06		207.14
4.35229E-06		305.213
4.35231E-06		380.764
4.35233E-06		428.078
4.35235E-06		443.663
4.35236E-06		426.507
4.35238E-06		377.841
4.3524E-06		301.103
4.35242E-06		202.027
4.35244E-06		88.1597
4.35245E-06		-32.2288
4.35247E-06		-150.272
4.35249E-06		-257.149
4.35251E-06		-345.013
4.35252E-06		-407.063
4.35254E-06		-438.99
4.35256E-06		-438.527
4.35258E-06		-405.509
4.3526E-06		-342.337
4.35261E-06		-253.793
4.35263E-06		-146.489
4.35265E-06		-28.3333
4.35267E-06		92.0946
4.35268E-06		205.64
4.3527E-06		304.039
4.35272E-06		379.852
4.35274E-06		427.64
4.35275E-06		443.785
4.35277E-06		427.071
4.35279E-06		378.644
4.35281E-06		302.313
4.35283E-06		203.587
4.35284E-06		89.8253
4.35286E-06		-30.629
4.35288E-06		-148.761
4.3529E-06		-255.934
4.35291E-06		-343.962
4.35293E-06		-406.518
4.35295E-06		-439.05
4.35297E-06		-438.966
4.35299E-06		-406.187
4.353E-06		-343.392
4.35302E-06		-255.233
4.35304E-06		-148.124
4.35306E-06		-29.932
4.35307E-06		90.4383
4.35309E-06		204.254
4.35311E-06		302.702
4.35313E-06		378.972
4.35314E-06		427.286
4.35316E-06		443.857
4.35318E-06		427.459
4.3532E-06		379.634
4.35322E-06		303.598
4.35323E-06		205.258
4.35325E-06		91.6394
4.35327E-06		-28.8053
4.35329E-06		-147.077
4.3533E-06		-254.275
4.35332E-06		-342.732
4.35334E-06		-405.733
4.35336E-06		-438.743
4.35338E-06		-439.17
4.35339E-06		-406.963
4.35341E-06		-344.704
4.35343E-06		-256.884
4.35345E-06		-149.85
4.35346E-06		-31.8131
4.35348E-06		88.6683
4.3535E-06		202.393
4.35352E-06		301.332
4.35354E-06		378.047
4.35355E-06		426.739
4.35357E-06		443.724
4.35359E-06		427.983
4.35361E-06		380.509
4.35362E-06		304.985
4.35364E-06		206.678
4.35366E-06		93.2643
4.35368E-06		-27.0951
4.35369E-06		-145.358
4.35371E-06		-252.937
4.35373E-06		-341.624
4.35375E-06		-405.07
4.35377E-06		-438.367
4.35378E-06		-439.225
4.3538E-06		-407.602
4.35382E-06		-345.708
4.35384E-06		-258.065
4.35385E-06		-151.374
4.35387E-06		-33.4033
4.35389E-06		86.9474
4.35391E-06		200.991
4.35393E-06		300.204
4.35394E-06		377.176
4.35396E-06		426.104
4.35398E-06		443.579
4.354E-06		428.328
4.35401E-06		381.37
4.35403E-06		305.986
4.35405E-06		208.182
4.35407E-06		94.8675
4.35408E-06		-25.3622
4.3541E-06		-143.846
4.35412E-06		-251.565
4.35414E-06		-340.666
4.35416E-06		-404.321
4.35417E-06		-438.243
4.35419E-06		-439.597
4.35421E-06		-408.369
4.35423E-06		-346.85
4.35424E-06		-259.553
4.35426E-06		-153.023
4.35428E-06		-35.2875
4.3543E-06		85.2659
4.35432E-06		199.413
4.35433E-06		298.921
4.35435E-06		376.303
4.35437E-06		425.747
4.35439E-06		443.821
4.3544E-06		429.019
4.35442E-06		382.252
4.35444E-06		307.456
4.35446E-06		209.814
4.35448E-06		96.7068
4.35449E-06		-23.6059
4.35451E-06		-142.174
4.35453E-06		-250.208
4.35455E-06		-339.46
4.35456E-06		-403.764
4.35458E-06		-438.069
4.3546E-06		-439.86
4.35462E-06		-408.986
4.35463E-06		-347.976
4.35465E-06		-261.013
4.35467E-06		-154.783
4.35469E-06		-37.0198
4.35471E-06		83.4417
4.35472E-06		197.81
4.35474E-06		297.438
4.35476E-06		375.158
4.35478E-06		425.201
4.35479E-06		443.622
4.35481E-06		429.173
4.35483E-06		383.072
4.35485E-06		308.586
4.35487E-06		211.385
4.35488E-06		98.3685
4.3549E-06		-21.8912
4.35492E-06		-140.43
4.35494E-06		-248.518
4.35495E-06		-338.303
4.35497E-06		-402.921
4.35499E-06		-437.73
4.35501E-06		-439.911
4.35502E-06		-409.688
4.35504E-06		-349.035
4.35506E-06		-262.421
4.35508E-06		-156.302
4.3551E-06		-38.7313
4.35511E-06		81.8245
4.35513E-06		196.232
4.35515E-06		296.32
4.35517E-06		374.398
4.35518E-06		424.67
4.3552E-06		443.598
4.35522E-06		429.627
4.35524E-06		383.908
4.35526E-06		309.836
4.35527E-06		212.698
4.35529E-06		99.9589
4.35531E-06		-20.221
4.35533E-06		-138.9
4.35534E-06		-247.274
4.35536E-06		-337.373
4.35538E-06		-402.364
4.3554E-06		-437.426
4.35542E-06		-440.311
4.35543E-06		-410.436
4.35545E-06		-350.101
4.35547E-06		-263.792
4.35549E-06		-157.905
4.3555E-06		-40.3503
4.35552E-06		80.0952
4.35554E-06		194.841
4.35556E-06		295.089
4.35557E-06		373.4
4.35559E-06		424.166
4.35561E-06		443.609
4.35563E-06		430.143
4.35565E-06		384.85
4.35566E-06		311.075
4.35568E-06		214.332
4.3557E-06		101.737
4.35572E-06		-18.3735
4.35573E-06		-137.153
4.35575E-06		-245.809
4.35577E-06		-336.088
4.35579E-06		-401.47
4.35581E-06		-437.186
4.35582E-06		-440.505
4.35584E-06		-411.197
4.35586E-06		-351.253
4.35588E-06		-265.317
4.35589E-06		-159.809
4.35591E-06		-42.3313
4.35593E-06		78.3949
4.35595E-06		193.115
4.35596E-06		293.666
4.35598E-06		372.432
4.356E-06		423.686
4.35602E-06		443.64
4.35604E-06		430.543
4.35605E-06		385.585
4.35607E-06		312.328
4.35609E-06		215.855
4.35611E-06		103.342
4.35612E-06		-16.767
4.35614E-06		-135.628
4.35616E-06		-244.279
4.35618E-06		-334.929
4.3562E-06		-400.704
4.35621E-06		-436.873
4.35623E-06		-440.602
4.35625E-06		-411.567
4.35627E-06		-352.176
4.35628E-06		-266.674
4.3563E-06		-161.266
4.35632E-06		-43.9054
4.35634E-06		76.6756
4.35636E-06		191.587
4.35637E-06		292.298
4.35639E-06		371.512
4.35641E-06		423.234
4.35643E-06		443.413
4.35644E-06		430.831
4.35646E-06		386.472
4.35648E-06		313.464
4.3565E-06		217.262
4.35651E-06		104.94
4.35653E-06		-15.0982
4.35655E-06		-133.896
4.35657E-06		-242.905
4.35659E-06		-333.876
4.3566E-06		-400.102
4.35662E-06		-436.595
4.35664E-06		-440.777
4.35666E-06		-412.346
4.35667E-06		-353.341
4.35669E-06		-268.036
4.35671E-06		-162.935
4.35673E-06		-45.6686
4.35675E-06		74.898
4.35676E-06		189.963
4.35678E-06		291.091
4.3568E-06		370.671
4.35682E-06		422.739
4.35683E-06		443.495
4.35685E-06		431.477
4.35687E-06		387.54
4.35689E-06		314.789
4.3569E-06		218.74
4.35692E-06		106.68
4.35694E-06		-13.2833
4.35696E-06		-132.331
4.35698E-06		-241.515
4.35699E-06		-332.882
4.35701E-06		-399.306
4.35703E-06		-436.27
4.35705E-06		-441.032
4.35706E-06		-413.019
4.35708E-06		-354.281
4.3571E-06		-269.428
4.35712E-06		-164.497
4.35714E-06		-47.5355
4.35715E-06		73.1077
4.35717E-06		188.359
