0.218213		-1157.82
0.0062079		1.67395
0.104746		-294.108
0.0481597		-285.962
0.0892702		210.085
0.159264		484.466
0.0723552		1433.82
0.0466094		-34.3137
0.0765821		625.907
0.0529584		688.692
0.230129		1056.15
0.121065		-306.089
0.0319833		-1843.28
0.0451853		206.922
0.227361		521.358
0.22003		668.557
0.0490348		-517.389
0.196968		-379.898
0.0955896		-1082.6
0.0659604		61.441
0.175311		997.976
0.123142		-295.655
0.101817		287.61
0.182449		505.134
0.186446		-6.45079
0.103346		-598.711
0.163161		475.235
0.158191		-56.2105
0.0153184		-547.815
0.109161		-390.194
0.0382884		-264.495
0.0969308		1453.72
0.110911		81.5251
0.0819317		817.061
0.208512		414.619
0.0836925		458.098
0.19937		194.913
0.0181545		491.641
0.0511205		300.644
0.145927		-1097.39
0.231585		1048.58
0.178661		-121.242
0.118476		1004.79
0.186354		-369.615
0.181917		-524.879
0.063029		-754.746
0.182051		-618.699
0.171456		-1369.58
0.0163747		1677.59
0.101312		-1125.6
0.160789		-657.143
0.0140486		-131.501
0.149953		173.293
0.130604		-325.13
0.09731		-645.168
0.10464		1507.21
0.167903		-1688.23
0.152379		1184.28
0.147481		-392.413
0.145025		-75.0997
0.0670746		-158.583
0.0738743		248.472
0.0049124		-1476.58
0.159902		529.299
0.183951		-773.874
0.172636		875.441
0.186505		607.348
0.229836		-473.27
0.0820782		550.412
0.0178769		-539.355
0.167377		1019.21
0.166914		1867.24
0.0223949		-1645
0.162625		-1060.72
0.0901756		-831.379
0.0502575		-316.148
0.133414		138.639
0.0716711		165.624
0.0679686		164.236
0.0785281		-1604.08
0.117824		-205.212
0.18125		-251.2
0.150195		-1265.78
0.10475		-435.913
0.0501502		-470.746
0.0965963		-423.301
0.0409526		-263.903
0.0260954		-713.729
0.200717		-209.982
0.0168078		-856.446
0.205145		-337.847
0.172466		-12.4066
0.109684		959.389
0.176962		336.628
0.0577175		322.562
0.190515		-631.406
0.141584		-902.295
0.0695384		916.089
0.0475276		-833.449
0.234432		765.479
0.163045		-18.1559
0.00494349		-533.141
0.112989		942.283
0.0241917		-1127.47
0.0745706		-1375.03
0.0358856		418.873
0.136915		1028.83
0.0571236		987.604
0.218721		-209.115
0.205542		1182.71
0.0513574		-238.441
0.159139		-300.417
0.116976		-1162.85
0.145333		308.302
0.0668957		506.733
0.00459264		-1068.81
0.0926295		-1985.35
0.141157		-210.264
0.167987		-18.1228
0.0745626		-490.813
0.108315		-21.4704
0.218607		-278.851
0.177275		562.022
0.0918963		1076.78
0.00248121		-863.558
0.195638		1459.12
0.172445		-202.65
0.194252		-439.056
0.0144863		-8.21492
0.0640569		-2110.15
0.0528055		646.597
0.10507		221.394
0.147994		-1030.02
0.155285		632.896
0.0413135		218.058
0.00282254		-164.547
0.20737		369.952
0.122845		-73.8535
0.015714		-782.352
0.168341		844.171
0.0112637		-781.81
0.105783		530.184
0.179779		-579.232
0.171411		9.77878
0.178659		1418.35
0.0265422		-310.052
0.00776878		-631.302
0.0148777		-213.333
0.228632		837.427
0.137119		-51.2958
0.211007		1181.86
0.0226341		334.175
0.0434187		118.929
0.158468		-264.19
0.180739		-549.906
0.19848		572.352
0.172802		668.81
0.194542		49.8173
0.0970937		-881.651
0.0540476		-551.802
0.203078		1326.32
0.193544		-547.22
0.00933489		249.131
0.0328153		483.203
0.0575794		476.979
0.172182		297.82
7.27865E-05		-810.655
0.0330602		-607.563
0.168201		-1240.49
0.0299308		523.177
0.183209		-122.438
0.184939		-801.595
0.00251464		-728.333
0.231283		313.404
0.208185		315.041
0.111486		-297.504
0.233608		1503.78
0.162148		587.452
0.196756		-601.671
0.0728928		545.8
0.00570676		-723.577
0.140284		819.828
0.0520535		-842.889
0.0704518		-1146.73
0.198737		-594.494
0.083748		202.903
0.192135		-310.156
0.0730964		-17.8634
0.0662802		-309.094
0.18881		-87.6934
0.012012		-727.099
0.132155		329.414
0.111939		750.702
0.200085		185.173
0.229922		349.417
0.0438129		-243.526
0.122603		-506.523
0.0563456		640.062
0.00542167		47.269
0.143048		-431.265
0.0575298		-108.318
0.112406		-299.646
0.139933		-67.1729
0.0633141		-1196.23
0.0717852		408.365
0.0529747		-407.591
0.0092268		-574.399
0.159064		43.0466
0.0894132		400.682
0.126866		1068.21
0.140827		-259.956
0.198773		848.381
0.20538		214.259
0.220867		-280.198
0.0287204		1322.22
0.147623		1124.56
0.219227		-544.392
0.0202267		725.917
0.106968		-205.371
0.214328		-868.429
0.110882		218.327
0.19937		-720.971
0.158561		189.345
0.210429		89.8066
0.0799963		-611.87
0.00451355		-479.183
0.118033		1440.61
0.0388074		94.6548
0.0561919		513.878
0.0036742		-877.077
0.165615		-343.978
0.182748		945.335
0.0934458		189.057
0.141993		-1017.7
0.0516038		131.334
0.214758		7.59832
0.220131		551.192
0.148904		6.97633
0.00270771		-222.528
0.126926		780.4
0.118742		1283.74
0.0126562		330.763
0.0162163		873.392
0.110826		-211.694
0.133822		27.0534
0.0883638		689.365
0.191595		395.658
0.140366		538.477
0.172181		-5.20406
0.0625468		1283.6
0.083021		536.903
0.072355		-888.962
0.199556		465.407
0.0989115		423.47
0.147455		1044.86
0.218523		564.855
0.127725		-444.103
0.147388		-133.292
0.132586		487.694
0.086643		-350.116
0.0980593		272.805
0.0460927		-113.033
0.0580456		-8.39724
0.0266043		-838.274
0.0804871		-95.3214
0.0434747		1046.29
0.00947423		26.2099
0.183603		-663.631
0.220844		741.985
0.145745		-1223.75
0.154735		2477.5
0.154614		-440.429
0.0516836		-638.767
0.220901		152.644
0.111233		15.6861
0.0952737		144.266
0.203155		-843.317
0.224062		1211.43
0.162132		-32.3009
0.201711		288.182
0.0163679		60.6639
0.108559		218.185
0.00483608		-263.183
0.0173486		369.713
0.0976735		87.4298
0.142242		-673.718
0.0808362		-524.018
0.21076		451.903
0.224984		20.9157
0.201253		400.692
0.222661		292.243
0.0483851		-771.884
0.175014		-1346.17
0.0441104		-178.774
0.025393		-732.708
0.0623916		389.017
0.0533471		-99.2188
0.161896		542.02
0.131443		1131.5
0.211402		352.064
0.208884		246.644
0.0331791		-554.149
0.187869		-62.7948
0.0413827		1381.22
0.136678		-1071.2
0.111562		-694.803
0.0492217		499.531
0.170757		380.824
0.0456824		-10.0227
0.00951838		-888.363
0.176024		605.388
0.0459188		-202.79
0.118974		-48.8629
0.187578		261.282
0.101963		-984.531
0.12322		-358.384
0.0679177		696.7
0.0314059		598.69
0.110154		905.081
0.131396		505.61
0.0123318		522.972
0.13296		921.719
0.146697		976.618
0.0422697		33.3306
0.0777011		3.38314
0.114139		329.901
0.106066		-1219.93
0.112126		-167.903
0.0185818		-388.538
0.0836173		728.07
0.187547		-188.33
0.231984		-386.313
0.158851		860.745
0.125478		-1286.54
0.183101		860.473
0.00523776		37.8093
0.0057287		-533.794
0.0951581		130.49
0.216663		1147.41
0.0728732		-863.952
0.0444824		485.386
0.0296055		578.066
0.035098		307.292
0.0973037		-319.921
0.155828		1149.52
0.19293		158.39
0.072732		-45.8505
0.123759		369.288
0.020062		29.0535
0.184055		933.614
0.232295		661.169
0.209762		401.538
0.227866		497.191
0.0318365		1399.87
0.108062		-237.391
0.100785		267.086
0.00884598		-402.957
0.0406592		-480.154
0.0462737		-1212.1
0.0326887		199.375
0.132241		-1443.05
0.123008		-448.172
0.208339		-873.778
0.158721		1246.76
0.212927		675.998
0.0817165		-565.534
0.0221773		202.403
0.0212341		1018.34
0.163589		1068.3
0.0453488		-671.518
0.0600454		130.235
0.00879866		575.809
0.0143865		-867.242
0.116049		534.462
0.00307815		-641.767
0.036043		628.311
0.076234		-23.6205
0.0783279		1438.4
0.105196		-1014.75
0.108811		-12.7706
0.078614		1688.7
0.180142		-898.642
0.174322		655.923
0.105118		-106.509
0.0707355		-117.403
0.176516		969.911
0.051402		-395.758
0.134355		455.879
0.0718519		-449.031
0.170797		443.345
0.16534		395.8
0.180546		-416.145
0.120297		-456.09
0.222232		-491.264
0.0877972		898.28
0.105367		766.724
0.0670917		-633.873
0.0192173		605.012
0.104223		-284.036
0.0804551		-658.876
0.050311		1118.35
0.0945066		900.765
0.146923		-343.917
0.135022		-1342.82
0.0676279		-1107.08
0.0854776		-471.546
0.11917		-970.292
0.162936		374.43
0.155142		-279.316
0.200773		-220.179
0.19295		-486.673
0.219659		478.578
0.123241		-546.748
0.0370894		245.016
0.0199858		510.393
0.162619		-58.0186
0.11346		742.849
0.102561		-1125.59
0.0525553		142.771
0.145435		-1102.57
0.13142		-395.026
0.225003		146.463
0.176193		-1022.04
0.192511		-28.3435
0.0435329		-284.065
0.00269145		-34.7958
0.144676		-243.021
0.12509		-587.067
0.161317		855.573
0.132817		-287.773
0.0873601		476.646
0.0045115		-1730.21
0.0170196		-439.495
0.00310804		-270.682
0.122239		234.833
0.0223411		1358.19
0.222309		-1030.76
0.211861		11.5021
0.106462		-859.375
0.227685		610.3
0.184587		-482.968
0.115976		990.309
0.0917592		9.487
0.0220772		-350.91
0.119053		63.4362
0.207861		-703.676
0.0228433		172.938
0.0084675		314.481
0.0693222		1253.27
0.216084		-604.356
0.212823		-169.529
0.0248461		-633.074
0.0480436		-87.0507
0.0311286		-59.8518
0.233639		497.002
0.112052		-18.4955
0.196239		-805.544
0.155445		-581.958
0.190673		958.005
0.199775		46.2728
0.207505		159.485
0.0705948		131.46
0.221361		10.5433
0.175251		398.178
0.140526		-792.107
0.0585326		-662.092
0.00659245		-395.146
0.101678		-366.493
0.193556		-79.4592
0.0333626		-1875.52
0.140333		101.547
0.072217		-255.979
0.207737		-515.002
0.123614		908.024
0.120752		1095.44
0.152366		-18.6013
0.0481555		65.266
0.194621		200.683
0.0927832		792.476
0.082685		-1436.65
0.161791		-138.269
0.221861		828.955
0.193916		-198.583
0.121502		-730.463
0.234435		578.868
0.105562		791.493
0.142979		686.087
0.123974		-648.742
0.127434		-524.486
0.0301501		565.767
0.156837		5.56032
0.0853688		-170.677
0.0572649		20.931
0.0309469		514.472
0.125913		189.763
0.107207		-794.374
0.0554703		702.932
0.0751899		426.059
0.142266		96.8497
0.154986		168.63
0.00602043		-1169.26
0.181256		1005.57
0.194757		-692.978
0.0123516		-634.039
0.222064		135.548
0.0190097		645.286
0.0704973		537.832
0.00138252		-461.805
0.110415		-418.105
0.208012		-1110.68
0.219242		278.601
0.0597494		842.737
0.106144		44.9089
0.167045		282.718
0.0863911		775.75
0.0648994		-1210.91
0.199968		-37.2905
0.0764847		-116.702
0.112522		465.005
0.193488		-948.09
0.175818		-286.583
0.125318		-1005.74
0.0685018		23.7272
0.11433		610.321
0.140731		-458.96
0.0532104		716.192
0.0718101		-462.782
0.159556		-519.034
0.0419553		-530.718
0.148254		178.802
0.149099		4.18609
0.230148		642.309
0.0417384		1109.65
0.0239885		400.981
0.111133		988.413
0.123749		-644.765
0.103471		-1009.2
0.154109		530.711
0.22924		1096.41
0.0252062		15.3037
0.0408121		901.651
0.148143		-95.7147
0.186075		-1314
0.0307346		-514.543
0.20679		151.616
0.18475		-283.97
0.201891		2061.52
0.0999681		602.378
0.111653		-182.105
0.222583		193.408
0.0581906		1987.49
0.098109		-113.477
0.0460102		945.348
0.180891		475.612
0.167134		687.105
0.0255581		414.892
0.0663777		16.7461
0.170233		1185.3
0.12122		483.478
0.181442		-607.831
0.119029		-783.344
0.099235		1461.26
0.153402		1158.28
0.0843709		293.632
0.16655		-583.626
0.114081		1257.43
0.0660869		334.417
0.0799529		-191.077
0.130791		522.05
0.152814		315.569
0.12827		1202.91
0.0422496		-9.74978
0.0555011		-429.574
0.0582107		512.086
0.00586589		-496.582
0.0418773		-937.711
0.121228		453.004
0.0721254		-390.929
0.127518		-796.141
0.0732744		21.1071
0.0221405		181.258
0.114292		624.781
0.199346		1044.73
0.131942		-500.977
0.148392		426.486
0.149049		377.109
0.0995857		448.021
0.123696		-400.34
0.213174		804.831
0.198767		809.281
0.0985802		-990.068
0.0454069		634.085
0.139766		-337.187
0.167956		113.177
0.158085		888.379
0.138268		-74.6498
0.00489298		-1387.38
0.0445762		-2122.47
0.159331		275.762
0.0219999		-41.4168
0.142883		-1435.72
0.20804		348.091
0.116081		-746.202
0.143009		49.3964
0.114054		-126.268
0.0186986		335.989
0.0141103		-307.233
0.0398775		1173.79
0.234158		1053.1
0.070947		498.085
0.0792929		122.092
0.169499		527.306
0.0142568		642.417
0.178416		-612.019
0.233733		1532.84
0.164596		-1272.38
0.124615		-214.049
0.140239		-1041.61
0.0902725		-488.824
0.105201		-282.747
0.18945		928.519
0.0648073		-671.242
0.0198001		-932.349
0.0912216		-116.286
0.220325		524.296
0.131834		-400.103
0.194329		171.371
0.159736		-304.223
0.028659		-235.397
0.208869		521.871
0.214926		121.1
0.146522		483.279
0.148123		-605.31
0.0531927		134.152
0.0137802		-926.022
0.171791		-355.978
0.0969996		-276.043
0.179839		-211.749
0.119619		246.573
0.0490977		122.923
0.148834		-389.237
0.017103		464.774
0.177614		-86.744
0.121534		-223.558
0.124791		-786.113
0.225368		981.948
0.165901		-94.334
0.036154		303.261
0.0558116		-156.376
0.098325		1090.75
0.072035		1090.58
0.0782604		-998.198
0.0973144		1064.14
0.0340255		20.6848
0.0945521		348.777
0.191941		656.734
0.211803		794.589
0.107601		-762.344
0.0355511		468.887
0.111247		36.5213
0.0963763		-632.503
0.22465		-622.142
0.197462		-614.158
0.0896758		108.537
0.178152		260.87
0.165494		-86.0849
0.203648		278.601
0.122805		-373.566
0.131094		-141.122
0.20584		777.989
0.120845		98.9162
0.0366465		17.0591
0.207749		116.815
0.165674		624.109
0.178139		596.047
0.0226631		188.294
0.150749		361.266
0.119096		715.209
0.0320536		219.162
0.139901		664.856
0.144718		-933.427
0.15837		-599.404
0.0980483		364.547
0.0454104		-402.181
0.0125985		-389.276
0.198849		-343.489
0.193022		-1156.02
0.175334		-615.128
0.0596565		-197.72
0.146724		195.104
0.0969166		661.182
0.160299		1118.66
0.101007		-1544.19
0.219236		1143.13
0.00989901		420.009
0.216257		-842.386
0.2134		708.126
0.138993		-201.777
0.200226		-681.301
0.0182969		-72.9195
0.119403		447.63
0.21196		-596.364
0.0168661		-323.028
0.184561		-261.147
0.0547233		-1429.52
0.227453		515.084
0.20472		369.091
0.171481		-1095.41
0.154362		490.351
0.098296		727.786
0.229321		-217.715
0.0430239		-166.765
0.0315071		924.004
0.060015		-99.0482
0.147171		312.354
0.0185516		290.927
0.204739		395.325
0.0837349		-219.314
0.188258		-875.933
0.0625439		658.174
0.184953		205.7
0.210242		453.814
0.212746		942.471
0.149735		750.283
0.0230827		1028.54
0.231273		401.089
0.130691		-1281.63
0.0762545		-144.038
0.120808		-510.963
0.18353		570.052
0.150348		-754.904
0.13905		218.57
0.0436888		-477.882
0.211147		217.924
0.0106983		1088.76
0.190075		-927.185
0.00670222		660.657
0.0422283		352.608
0.128844		-79.503
0.153631		23.4089
0.195776		-306.992
0.0373954		248.778
0.0193924		535.366
0.0610795		-206.276
0.135871		666.441
0.086164		-778.748
0.0102056		-22.7483
0.0538449		860.363
0.215068		467.319
0.0909786		466.522
0.007715		-193.505
0.124953		-363.098
0.16859		241.499
0.128636		446.275
0.0958164		46.2076
0.0126245		842.542
0.100693		-484.311
0.0864395		707.303
0.062637		-194.897
0.0806755		-58.33
0.0701033		-312.812
0.102237		652.734
0.114058		-374.796
0.00523028		-428.937
0.115248		-957.234
0.153564		-26.5844
0.142776		519.396
0.0201617		661.591
0.149473		-781.62
0.0316415		455.453
0.0450559		-148.773
0.0630711		-725.622
0.0422686		-653.495
0.135273		535.619
0.040846		262.467
0.0176426		-17.7578
0.0934745		904.063
0.210491		316.638
0.0506275		-617.788
0.0561596		103.248
0.151643		139.999
0.0134268		118.007
0.101817		939.304
0.0772135		-407.125
0.0994196		-114.54
0.13566		-269.118
0.0351892		-124.353
0.104674		-324.824
0.107839		-326.842
0.114882		-1702.74
0.229305		168.123
0.213426		-474.219
0.0542337		-302.692
0.0380893		-1493.06
0.0864845		292.044
0.148194		445.451
0.113028		-1291.23
0.149834		1304.96
0.023613		22.9818
0.0254758		302.283
0.0870859		343.059
0.0167285		-1181.53
0.0557791		-465.026
0.0310923		389.774
0.0770322		-49.2682
0.0696355		597.517
0.127415		-213.586
0.0795491		184.319
0.0725031		1421.98
0.025976		-328.517
0.22439		287.515
0.143988		-182.341
0.0200927		1344.15
0.107615		166.661
0.138932		-914.56
0.145996		916.824
0.153333		-125.534
0.00865103		-616.636
0.0326245		214.811
0.108181		82.159
0.208791		-1097.06
0.202268		-92.6483
0.184027		1156.68
0.0679385		71.4704
0.110384		-223.883
0.0397876		1554.39
0.104464		-481.842
0.219195		-712.445
0.0779427		-787.658
0.200798		-920.131
0.00384346		-1127.18
0.195753		-234.864
0.0924341		34.7659
0.207466		644.482
0.211481		746.24
0.226582		-1120.82
0.18392		878.956
0.232612		812.396
0.0694402		-320.42
0.21544		-317.758
0.230271		-505.819
0.0931344		147.103
0.0320413		-170.826
0.095433		-824.14
0.0990395		-426.715
0.022214		783.388
0.112452		-221.232
0.0141915		-623.017
0.0909179		564.609
0.147907		-541.461
0.0435704		-709.591
0.0806975		318.853
0.125403		-1136.82
0.202407		-140.341
0.0430888		792.917
0.00161707		-156.456
0.00470651		-176.225
0.145929		-850.259
0.172011		535.411
0.0657707		134.672
0.0810528		-481.867
0.0453848		-276.966
0.053644		-1002.87
0.00481213		101.145
0.195404		816.392
0.124018		1625.76
0.0202639		-503.728
0.208812		-271.523
0.0866212		671.082
0.232591		1219.03
0.173813		-135.606
0.160523		542.583
0.187416		416.739
0.211091		-40.2348
0.180802		-559.423
0.217618		61.2501
0.140828		-1177.76
0.129226		355.118
0.195531		-678.639
0.0538277		424.703
0.0628018		583.17
0.0787609		876.279
0.0624029		830.472
0.102697		-413.711
0.224447		-45.0479
0.214262		-201.287
0.0140536		-62.7317
0.183135		430.277
0.127199		228.82
0.184823		-1030.82
0.148695		-2180.48
0.183166		704.821
0.102119		683.986
0.0826237		-559.47
0.0297885		778.262
0.137544		-51.947
0.0470535		-732.29
0.143087		100.428
0.073779		399.373
0.123808		-646.181
0.164676		534.583
0.146866		22.6806
0.00711472		-575.996
0.203287		-280.484
0.130434		119.067
0.164316		499.491
0.0969152		1261.53
0.0924373		-248.87
0.205065		267.049
0.0762331		48.1012
0.213328		66.2879
0.188084		-678.395
0.0868891		370.984
0.159289		938.556
0.172665		-20.777
0.0885755		-453.481
0.100838		-636.57
0.107826		-931.009
0.0894644		282.422
0.00471123		-445.244
0.087499		-302.533
0.178451		-78.3123
0.0771825		-150.74
0.154647		1204.53
0.135213		772.248
0.182445		373.761
0.0714623		814.977
0.0378114		-385.587
0.0563093		495.935
0.154717		-194.758
0.208079		1238.92
0.017568		-348.974
0.200403		139.302
0.000801618		-703.687
0.0893607		-1048.08
0.162903		246.038
0.088693		-341.884
0.178953		-400.489
0.221178		-1120.95
0.0231628		423.591
0.218949		-151.29
0.103624		2320.39
0.214229		194.984
0.0235719		-23.2347
0.163417		1869.31
0.0392284		-906.322
0.121634		-169.743
0.201919		-378.182
0.0476337		-286.12
0.136018		-177.211
0.211365		-158.62
0.130665		-661.102
0.0749523		305.339
0.0691914		464.931
0.0124833		651.063
0.0829598		642.485
0.131435		446.256
0.174992		238.108
0.187775		-768.244
0.0934943		-238.994
0.107548		1490.06
0.177666		-249.254
0.101319		-543.884
0.017887		-240.847
0.0130278		929.609
0.222206		-31.2211
0.0163858		980.657
0.0813812		-25.2388
0.107678		-455.615
0.0295901		968.581
0.180858		-436.849
0.230288		896.018
0.210297		135.214
0.0426903		353.023
0.1844		-40.1665
0.0270337		254.654
0.195414		171.253
0.0813031		0.911024
0.108091		144.898
0.11165		-188.366
0.0912691		62.5819
0.149686		531.017
0.196546		-448.62
0.0235251		780.008
0.0543971		-1148
0.138623		-636.157
0.0577055		702.201
0.136532		-168.344
0.181231		684.063
0.204653		673.223
0.170383		730.488
0.123013		773.302
0.0466639		701.625
0.0657655		190.177
0.224101		-285.131
0.207896		-69.4158
0.167586		356.942
0.145424		676.994
0.0256653		-541.574
0.109689		-611.374
0.0816921		-520.684
0.149143		22.1517
0.0176968		-719.086
0.0310105		-1598.53
0.132104		-389.236
0.222503		916.604
0.165792		774.62
0.0436572		-215.9
0.0274941		-406.059
0.112243		218.006
0.139379		-349.624
0.0380728		620.278
0.140152		-336.977
0.226748		211.791
0.169936		-10.1013
0.00511817		-1121.75
0.180698		57.3378
0.230493		433.773
0.0468615		-567.65
0.0666857		-964.405
0.123676		-701.699
0.221806		-273.069
0.117755		537.337
0.0307962		-133.581
0.177141		891.609
0.0889916		432.455
0.0208695		205.7
0.0156139		-455.088
0.0156283		-639.479
0.22166		-890.46
0.0360161		174.78
0.174625		-529.355
0.176987		267.213
0.0638917		1195.51
0.00606124		-1697.28
0.216442		-350.498
0.0203872		-279.421
0.0168211		42.4283
0.0508619		1620.67
0.156255		557.227
0.224947		-977.17
0.20291		602.828
0.0467798		382.553
0.108917		-169.347
0.218972		298.005
0.042895		-1334.65
0.202945		-14.0341
0.0642037		362.355
0.220895		144.797
0.0444918		-673.578
0.0831487		-345.888
0.0571758		223.567
0.21103		-31.2115
0.124563		-1416.14
0.115323		-1092.17
0.186005		370.847
0.187666		236.22
0.15259		-199.123
0.209959		231.343
0.214893		170.768
0.0318196		132.495
0.0281036		1017.97
0.192358		278.1
0.0655875		-98.2546
0.0169802		181.41
0.139871		54.8562
0.0984842		-100.439
0.198204		-1113.29
0.109477		-267.029
0.183289		-461.119
0.1421		-123.407
0.163563		96.5382
0.0726741		217.345
0.0784421		-107.188
0.073429		-219.622
0.0698091		-69.2365
0.0428798		-350.144
0.164583		372.669
0.0539488		1151.16
0.146748		952.501
0.154684		-228.021
0.0546337		623.57
0.207621		-653.519
0.0454485		308.406
0.179961		-508.632
0.128151		464.568
0.129931		-164.202
0.0263695		121.481
0.163662		658.186
0.0670721		-165.866
0.059846		-285.578
0.0652683		-138.753
0.225035		141.265
0.18841		-719.607
0.217262		680.56
0.20835		716.674
0.131467		-52.4688
0.155897		-173.828
0.0588296		-169.165
0.0477817		22.5854
0.112517		-292.904
0.149207		1054.82
0.0951493		523.703
0.0806233		707.777
0.048262		289.208
0.228304		-90.8516
0.0592779		775.489
0.139139		-1546.81
0.189109		882.991
0.0873857		720.744
0.0557954		432.392
0.0304447		423.759
0.0656812		-15.7891
0.132148		409.556
0.100678		25.2765
0.112673		-30.3094
0.0202728		-150.179
0.190471		-383.979
0.0580848		241.636
0.204527		628.408
0.148357		453.155
0.0209359		-214.72
0.0647373		388.388
0.0244577		695.231
0.0055997		-118.951
0.0453653		800.541
0.233391		676.781
0.157387		816.312
0.0287916		-753.807
0.182041		353.095
0.191643		-633.35
0.0752055		326.453
0.104074		702.504
0.172466		-464.801
0.220747		104.165
0.2135		424.512
0.0466337		924.92
0.167202		-628.686
0.088275		-822.005
0.1281		1309.41
0.0309899		1733.26
0.0860067		566.67
0.210262		-1164.87
0.179422		1259.35
0.107704		528.637
0.105064		1115.67
0.0590786		144.08
0.177197		-908.385
0.103719		-580.803
0.166764		15.4411
0.00210657		-124.953
0.163502		499.47
0.0852551		-113.592
0.0567397		171.372
0.200666		1086.31
0.14775		1337.16
0.0301233		-1003.29
0.0371076		-668.271
0.148443		51.1287
0.163845		218.497
0.0983298		1.96498
0.157753		-414.039
0.0307961		-12.3878
0.207941		-884.506
0.178145		933.294
0.0535835		711.944
0.00690348		219.868
0.220671		-519.796
0.0162465		-21.1089
0.151047		958.164
0.227968		-380.362
0.066617		95.6214
0.199653		-150.95
0.00501658		-260.758
0.16919		106.647
0.0968632		1371.78
0.148091		586.401
0.181653		1376.8
0.0232058		414.677
0.0491641		1157.6
0.0678175		1225.83
0.00462499		-280.684
0.15886		-489.695
0.23088		1423.58
0.00152237		-519.343
0.131129		730.279
0.0416292		-99.8105
0.181673		-571.933
0.213576		-529.342
0.206369		150.109
0.0074516		-206.596
0.110883		-94.09
0.2221		80.8375
0.0153549		429.271
0.132394		432.491
0.0264082		748.322
0.118483		482.611
0.108812		467.033
0.221102		1316.51
0.0301888		-235.013
0.0335478		-796.834
0.152413		823.223
0.0348857		576.159
0.212032		-414.512
0.018683		-528.778
0.067468		-622.392
0.0897903		726.169
0.060766		-518.263
0.120631		-1019.46
0.175182		-641.412
0.0758311		-529.491
0.176997		621.845
0.113472		471.408
0.155165		-93.4397
0.0233348		1050.32
0.101605		-104.048
0.0419186		-1114.72
0.0137468		536.118
0.092321		660.145
0.0269349		-855.389
0.144145		-146.619
0.19143		183.153
0.0450153		736.564
0.034873		320.384
0.190054		254.918
0.173162		1866.93
0.0695909		148.097
0.104822		-107.785
0.232171		-45.2697
0.0484542		149.182
0.145208		850.936
0.0531734		622.76
0.198047		32.5205
0.00752936		428.192
0.0196354		871.577
0.149193		280.215
0.111369		204.802
0.186762		929.713
0.0179582		-1260.12
0.154684		-130.173
0.144229		-300.26
0.0760877		-1222.65
0.155543		-1230.21
0.181662		-1140.46
0.117078		-169.984
0.137499		-1276.7
0.222652		1261.48
0.130848		617.412
0.0686249		95.0675
0.0509692		-382.269
0.0317901		-57.2808
0.107867		-727.674
0.101316		-247.661
0.0925519		485.108
0.0463624		-40.9504
0.0443091		-237.923
0.0893142		-1039.62
0.21488		451.834
0.20308		-577.053
0.182294		-857.731
0.231532		-88.3562
0.19456		-480.492
0.225917		252.659
0.103396		-437.76
0.040411		-1712.29
0.185781		441.79
0.0204428		909.415
0.159043		200.953
0.0283146		-975.049
0.152917		475.892
0.076135		-67.7556
0.182754		-703.555
0.213896		1654.91
0.195491		-729.451
0.086602		-633.588
0.203819		684.939
0.0966303		2031.33
0.0839094		25.087
0.0767223		22.8498
0.00308046		-441.943
0.109253		591.807
0.204884		-67.068
0.191527		751.877
0.185268		-950.995
0.00962754		-765.398
0.144839		359.956
0.104048		569.954
0.0991303		-2244.15
0.120961		1046.58
0.0507885		-73.5262
0.204617		-646.239
0.153732		-257.768
0.219608		514.161
0.0334655		886.982
0.22787		881.564
0.169572		351.635
0.125003		296.785
0.0448406		999.256
0.195173		1000.25
0.0665238		-1251.94
0.171244		-241.723
0.231972		501.844
0.138758		394.538
0.143506		-352.832
0.00983207		-52.6459
0.0741889		-232.499
0.223809		1478.62
0.0273025		219.081
0.1337		-315.233
0.156932		1256.48
0.0861744		-551.488
0.0906073		-267.737
0.176901		861.914
0.169203		443.003
0.0955501		1505.86
0.069343		401.87
0.21936		-1139.84
0.23091		-254.794
0.224909		-882.538
0.228581		33.256
0.232428		240.507
0.0563691		541.17
0.0155865		120.439
0.161331		1651.98
0.217827		301.752
0.0506599		-491.271
0.143344		-580.117
0.0542471		-916.93
0.0139331		-727.673
0.0740149		474.658
0.0862771		240.433
0.217056		-400.823
0.0917834		-174.696
0.096061		-511.438
0.132785		219.744
0.135113		681.389
0.117957		651.016
0.00204964		-1052.98
0.18399		541.641
0.195978		-693.81
0.101427		-139.97
0.154981		157.793
0.168856		-34.2347
0.130586		1304.26
0.189291		-1227.04
0.0327208		-123.936
0.0286962		1032.11
0.173553		186.934
0.212409		-585.181
0.232208		179.398
0.0531408		-412.764
0.154809		-531.601
0.05364		-67.9445
0.128543		-84.6914
0.220659		242.016
0.0530066		-207.738
0.134733		-129.123
0.0673148		-94.2483
0.162578		-232.374
0.00443883		-653.629
0.0797571		317.393
0.0800685		82.1451
0.0900874		-93.8868
0.192111		302.829
0.196046		16.4752
0.143195		-321.608
0.204823		-159.397
0.210478		1234.33
0.054326		-92.2397
0.213797		-662.109
0.0771021		-666.035
0.0262328		-886.44
0.178947		1310.96
0.0217614		-408.968
0.197251		-650.527
0.107814		-32.324
0.19006		201.316
0.0205913		-131.329
0.0913781		-1688.3
0.125493		758.184
0.188274		253.939
0.0323105		-10.6557
