
##### time= 3.117288770e-06, label: 
3.07442E-06		-133.502
3.07444E-06		-122.853
3.07446E-06		-102.939
3.07448E-06		-75.266
3.07449E-06		-42.0248
3.07451E-06		-5.44698
3.07453E-06		31.7474
3.07455E-06		66.6245
3.07456E-06		96.6617
3.07458E-06		119.801
3.0746E-06		134.092
3.07462E-06		138.638
3.07464E-06		133.026
3.07465E-06		117.734
3.07467E-06		93.8549
3.07469E-06		63.0354
3.07471E-06		27.8252
3.07472E-06		-9.31531
3.07474E-06		-45.7593
3.07476E-06		-78.5427
3.07478E-06		-105.367
3.0748E-06		-124.409
3.07481E-06		-134.015
3.07483E-06		-133.579
3.07485E-06		-123.099
3.07487E-06		-103.318
3.07488E-06		-75.8257
3.0749E-06		-42.5444
3.07492E-06		-5.95961
3.07494E-06		31.15
3.07495E-06		66.1846
3.07497E-06		96.3805
3.07499E-06		119.494
3.07501E-06		134.01
3.07503E-06		138.699
3.07504E-06		133.244
3.07506E-06		117.977
3.07508E-06		94.157
3.0751E-06		63.5376
3.07511E-06		28.3274
3.07513E-06		-8.88134
3.07515E-06		-45.2413
3.07517E-06		-78.216
3.07519E-06		-105.215
3.0752E-06		-124.201
3.07522E-06		-133.899
3.07524E-06		-133.574
3.07526E-06		-123.263
3.07527E-06		-103.629
3.07529E-06		-76.1308
3.07531E-06		-42.9815
3.07533E-06		-6.47925
3.07535E-06		30.7509
3.07536E-06		65.6919
3.07538E-06		95.943
3.0754E-06		119.24
3.07542E-06		133.844
3.07543E-06		138.652
3.07545E-06		133.307
3.07547E-06		118.289
3.07549E-06		94.6546
3.0755E-06		64.0383
3.07552E-06		28.8797
3.07554E-06		-8.23684
3.07556E-06		-44.753
3.07558E-06		-77.711
3.07559E-06		-104.816
3.07561E-06		-123.966
3.07563E-06		-133.873
3.07565E-06		-133.779
3.07566E-06		-123.502
3.07568E-06		-103.989
3.0757E-06		-76.7131
3.07572E-06		-43.4817
3.07574E-06		-7.01574
3.07575E-06		30.0581
3.07577E-06		65.2237
3.07579E-06		95.621
3.07581E-06		119.035
3.07582E-06		133.783
3.07584E-06		138.709
3.07586E-06		133.561
3.07588E-06		118.639
3.07589E-06		94.997
3.07591E-06		64.5643
3.07593E-06		29.3761
3.07595E-06		-7.80336
3.07597E-06		-44.1918
3.07598E-06		-77.2563
3.076E-06		-104.494
3.07602E-06		-123.797
3.07604E-06		-133.748
3.07605E-06		-133.693
3.07607E-06		-123.646
3.07609E-06		-104.316
3.07611E-06		-77.029
3.07613E-06		-44.0177
3.07614E-06		-7.52321
3.07616E-06		29.6606
3.07618E-06		64.703
3.0762E-06		95.1441
3.07621E-06		118.685
3.07623E-06		133.535
3.07625E-06		138.679
3.07627E-06		133.625
3.07629E-06		118.878
3.0763E-06		95.4843
3.07632E-06		64.9943
3.07634E-06		29.9243
3.07636E-06		-7.17097
3.07637E-06		-43.6602
3.07639E-06		-76.7907
3.07641E-06		-104.086
3.07643E-06		-123.546
3.07644E-06		-133.665
3.07646E-06		-133.849
3.07648E-06		-123.905
3.0765E-06		-104.649
3.07652E-06		-77.5539
3.07653E-06		-44.4776
3.07655E-06		-8.0148
3.07657E-06		29.146
3.07659E-06		64.2585
3.0766E-06		94.7947
3.07662E-06		118.532
3.07664E-06		133.529
3.07666E-06		138.7
3.07668E-06		133.865
3.07669E-06		119.143
3.07671E-06		95.7855
3.07673E-06		65.553
3.07675E-06		30.4513
3.07676E-06		-6.75196
3.07678E-06		-43.2238
3.0768E-06		-76.4012
3.07682E-06		-103.767
3.07683E-06		-123.33
3.07685E-06		-133.63
3.07687E-06		-133.823
3.07689E-06		-124.081
3.07691E-06		-104.943
3.07692E-06		-77.8997
3.07694E-06		-45.003
3.07696E-06		-8.60108
3.07698E-06		28.6423
3.07699E-06		63.7961
3.07701E-06		94.3981
3.07703E-06		118.143
3.07705E-06		133.304
3.07707E-06		138.74
3.07708E-06		133.938
3.0771E-06		119.485
3.07712E-06		96.2855
3.07714E-06		66.0258
3.07715E-06		31.0644
3.07717E-06		-6.09474
3.07719E-06		-42.6657
3.07721E-06		-75.8399
3.07723E-06		-103.387
3.07724E-06		-123.118
3.07726E-06		-133.543
3.07728E-06		-134.026
3.0773E-06		-124.321
3.07731E-06		-105.26
3.07733E-06		-78.4034
3.07735E-06		-45.5388
3.07737E-06		-9.13712
3.07738E-06		28.0971
3.0774E-06		63.3928
3.07742E-06		93.9843
3.07744E-06		117.914
3.07746E-06		133.231
3.07747E-06		138.741
3.07749E-06		134.137
3.07751E-06		119.737
3.07753E-06		96.5687
3.07754E-06		66.4455
3.07756E-06		31.5494
3.07758E-06		-5.55143
3.0776E-06		-42.1974
3.07762E-06		-75.5611
3.07763E-06		-103.023
3.07765E-06		-122.85
3.07767E-06		-133.423
3.07769E-06		-133.93
3.0777E-06		-124.449
3.07772E-06		-105.574
3.07774E-06		-78.7116
3.07776E-06		-45.9652
3.07777E-06		-9.63014
3.07779E-06		27.5783
3.07781E-06		62.8439
3.07783E-06		93.6248
3.07785E-06		117.564
3.07786E-06		133.005
3.07788E-06		138.728
3.0779E-06		134.278
3.07792E-06		120.011
3.07793E-06		97.0467
3.07795E-06		66.9451
3.07797E-06		32.1137
3.07799E-06		-5.0268
3.07801E-06		-41.6322
3.07802E-06		-75.0119
3.07804E-06		-102.712
3.07806E-06		-122.62
3.07808E-06		-133.37
3.07809E-06		-134.143
3.07811E-06		-124.75
3.07813E-06		-105.952
3.07815E-06		-79.2011
3.07817E-06		-46.4351
3.07818E-06		-10.2209
3.0782E-06		27.0538
3.07822E-06		62.4772
3.07824E-06		93.286
3.07825E-06		117.422
3.07827E-06		132.969
3.07829E-06		138.693
3.07831E-06		134.443
3.07832E-06		120.342
3.07834E-06		97.427
3.07836E-06		67.4049
3.07838E-06		32.5308
3.0784E-06		-4.45382
3.07841E-06		-41.0866
3.07843E-06		-74.6143
3.07845E-06		-102.363
3.07847E-06		-122.37
3.07848E-06		-133.269
3.0785E-06		-134.064
3.07852E-06		-124.857
3.07854E-06		-106.244
3.07856E-06		-79.6504
3.07857E-06		-46.98
3.07859E-06		-10.6213
3.07861E-06		26.513
3.07863E-06		61.8746
3.07864E-06		92.8753
3.07866E-06		117.015
3.07868E-06		132.647
3.0787E-06		138.696
3.07871E-06		134.54
3.07873E-06		120.598
3.07875E-06		97.8446
3.07877E-06		67.9339
3.07879E-06		33.1996
3.0788E-06		-3.90037
3.07882E-06		-40.541
3.07884E-06		-74.0525
3.07886E-06		-102.018
3.07887E-06		-122.191
3.07889E-06		-133.125
3.07891E-06		-134.179
3.07893E-06		-125.08
3.07895E-06		-106.606
3.07896E-06		-80.0368
3.07898E-06		-47.4363
3.079E-06		-11.2095
3.07902E-06		26.0154
3.07903E-06		61.4591
3.07905E-06		92.4775
3.07907E-06		116.874
3.07909E-06		132.655
3.0791E-06		138.695
3.07912E-06		134.675
3.07914E-06		120.792
3.07916E-06		98.2222
3.07918E-06		68.3948
3.07919E-06		33.5853
3.07921E-06		-3.40528
3.07923E-06		-40.0756
3.07925E-06		-73.7298
3.07926E-06		-101.605
3.07928E-06		-121.918
3.0793E-06		-133.06
3.07932E-06		-134.174
3.07934E-06		-125.208
3.07935E-06		-106.812
3.07937E-06		-80.4599
3.07939E-06		-47.9777
3.07941E-06		-11.6881
3.07942E-06		25.5111
3.07944E-06		60.9303
3.07946E-06		92.1123
3.07948E-06		116.498
3.0795E-06		132.449
3.07951E-06		138.7
3.07953E-06		134.857
3.07955E-06		121.185
3.07957E-06		98.5794
3.07958E-06		68.8828
3.0796E-06		34.2715
3.07962E-06		-2.85421
3.07964E-06		-39.5268
3.07965E-06		-73.0873
3.07967E-06		-101.253
3.07969E-06		-121.71
3.07971E-06		-132.999
3.07973E-06		-134.301
3.07974E-06		-125.465
3.07976E-06		-107.251
3.07978E-06		-80.9194
3.0798E-06		-48.4449
3.07981E-06		-12.2888
3.07983E-06		25.0358
3.07985E-06		60.5563
3.07987E-06		91.659
3.07989E-06		116.242
3.0799E-06		132.341
3.07992E-06		138.746
3.07994E-06		134.966
3.07996E-06		121.382
3.07997E-06		98.9843
3.07999E-06		69.3696
3.08001E-06		34.7185
3.08003E-06		-2.26346
3.08004E-06		-39.0527
3.08006E-06		-72.754
3.08008E-06		-100.848
3.0801E-06		-121.395
3.08012E-06		-132.796
3.08013E-06		-134.246
3.08015E-06		-125.599
3.08017E-06		-107.442
3.08019E-06		-81.2907
3.0802E-06		-48.9686
3.08022E-06		-12.723
3.08024E-06		24.4697
3.08026E-06		59.9975
3.08028E-06		91.2589
3.08029E-06		115.893
3.08031E-06		132.112
3.08033E-06		138.661
3.08035E-06		135.085
3.08036E-06		121.724
3.08038E-06		99.3735
3.0804E-06		69.8517
3.08042E-06		35.3337
3.08044E-06		-1.76708
3.08045E-06		-38.5006
3.08047E-06		-72.2642
3.08049E-06		-100.498
3.08051E-06		-121.191
3.08052E-06		-132.814
3.08054E-06		-134.362
3.08056E-06		-125.78
3.08058E-06		-107.859
3.08059E-06		-81.6817
3.08061E-06		-49.377
3.08063E-06		-13.3429
3.08065E-06		23.9764
3.08067E-06		59.6242
3.08068E-06		90.9479
3.0807E-06		115.692
3.08072E-06		132.003
3.08074E-06		138.714
3.08075E-06		135.267
3.08077E-06		121.91
3.08079E-06		99.7627
3.08081E-06		70.2824
3.08083E-06		35.7748
3.08084E-06		-1.17119
3.08086E-06		-37.9683
3.08088E-06		-71.8366
3.0809E-06		-100.172
3.08091E-06		-120.933
3.08093E-06		-132.607
3.08095E-06		-134.353
3.08097E-06		-126.01
3.08098E-06		-108.078
3.081E-06		-82.1472
3.08102E-06		-49.9161
3.08104E-06		-13.8251
3.08106E-06		23.3872
3.08107E-06		59.0402
3.08109E-06		90.4886
3.08111E-06		115.297
3.08113E-06		131.81
3.08114E-06		138.659
3.08116E-06		135.391
3.08118E-06		122.301
3.0812E-06		100.149
3.08122E-06		70.786
3.08123E-06		36.3849
3.08125E-06		-0.586901
3.08127E-06		-37.3981
3.08129E-06		-71.3406
3.0813E-06		-99.805
3.08132E-06		-120.656
3.08134E-06		-132.563
3.08136E-06		-134.443
3.08138E-06		-126.197
3.08139E-06		-108.485
3.08141E-06		-82.536
3.08143E-06		-50.3617
3.08145E-06		-14.337
3.08146E-06		22.89
3.08148E-06		58.5817
3.0815E-06		90.1531
3.08152E-06		115.153
3.08153E-06		131.63
3.08155E-06		138.645
3.08157E-06		135.492
3.08159E-06		122.425
3.08161E-06		100.512
3.08162E-06		71.2222
3.08164E-06		36.811
3.08166E-06		-0.116621
3.08168E-06		-36.9394
3.08169E-06		-70.8662
3.08171E-06		-99.3994
3.08173E-06		-120.456
3.08175E-06		-132.356
3.08177E-06		-134.424
3.08178E-06		-126.358
3.0818E-06		-108.737
3.08182E-06		-82.9717
3.08184E-06		-50.9033
3.08185E-06		-14.8411
3.08187E-06		22.3548
3.08189E-06		58.0956
3.08191E-06		89.6678
3.08192E-06		114.748
3.08194E-06		131.501
3.08196E-06		138.578
3.08198E-06		135.632
3.082E-06		122.8
3.08201E-06		100.924
3.08203E-06		71.7422
3.08205E-06		37.3985
3.08207E-06		0.41025
3.08208E-06		-36.339
3.0821E-06		-70.4104
3.08212E-06		-99.1211
3.08214E-06		-120.237
3.08216E-06		-132.405
3.08217E-06		-134.539
3.08219E-06		-126.512
3.08221E-06		-109.104
3.08223E-06		-83.4253
3.08224E-06		-51.3834
3.08226E-06		-15.3794
3.08228E-06		21.922
3.0823E-06		57.5863
3.08232E-06		89.2767
3.08233E-06		114.543
3.08235E-06		131.359
3.08237E-06		138.594
3.08239E-06		135.768
3.0824E-06		122.97
3.08242E-06		101.251
3.08244E-06		72.1811
3.08246E-06		37.9241
3.08247E-06		0.93075
3.08249E-06		-35.991
3.08251E-06		-69.942
3.08253E-06		-98.6721
3.08255E-06		-119.98
3.08256E-06		-132.172
3.08258E-06		-134.474
3.0826E-06		-126.702
3.08262E-06		-109.368
3.08263E-06		-83.8424
3.08265E-06		-51.891
3.08267E-06		-15.9583
3.08269E-06		21.2527
3.08271E-06		57.1051
3.08272E-06		88.7868
3.08274E-06		114.126
3.08276E-06		131.175
3.08278E-06		138.561
3.08279E-06		135.836
3.08281E-06		123.263
3.08283E-06		101.627
3.08285E-06		72.6778
3.08286E-06		38.4204
3.08288E-06		1.50752
3.0829E-06		-35.3745
3.08292E-06		-69.51
3.08294E-06		-98.308
3.08295E-06		-119.717
3.08297E-06		-132.202
3.08299E-06		-134.626
3.08301E-06		-126.904
3.08302E-06		-109.677
3.08304E-06		-84.1595
3.08306E-06		-52.4084
3.08308E-06		-16.4828
3.0831E-06		20.8651
3.08311E-06		56.6516
3.08313E-06		88.477
3.08315E-06		113.912
3.08317E-06		130.917
3.08318E-06		138.51
3.0832E-06		135.976
3.08322E-06		123.465
3.08324E-06		101.957
3.08326E-06		73.0002
3.08327E-06		38.9376
3.08329E-06		2.06458
3.08331E-06		-34.9442
3.08333E-06		-69.0959
3.08334E-06		-97.9342
3.08336E-06		-119.517
3.08338E-06		-131.989
3.0834E-06		-134.601
3.08341E-06		-127.072
3.08343E-06		-110.019
3.08345E-06		-84.6478
3.08347E-06		-52.8002
3.08349E-06		-17.0075
3.0835E-06		20.2057
3.08352E-06		56.1611
3.08354E-06		87.9844
3.08356E-06		113.449
3.08357E-06		130.787
3.08359E-06		138.498
3.08361E-06		136.134
3.08363E-06		123.776
3.08365E-06		102.378
3.08366E-06		73.6356
3.08368E-06		39.4929
3.0837E-06		2.59549
3.08372E-06		-34.3354
3.08373E-06		-68.6502
3.08375E-06		-97.6464
3.08377E-06		-119.209
3.08379E-06		-131.918
3.0838E-06		-134.674
3.08382E-06		-127.301
3.08384E-06		-110.313
3.08386E-06		-85.0498
3.08388E-06		-53.3547
3.08389E-06		-17.5455
3.08391E-06		19.7209
3.08393E-06		55.636
3.08395E-06		87.6737
3.08396E-06		113.275
3.08398E-06		130.575
3.084E-06		138.398
3.08402E-06		136.121
3.08404E-06		123.996
3.08405E-06		102.735
3.08407E-06		73.9379
3.08409E-06		39.9613
3.08411E-06		3.12406
3.08412E-06		-33.8833
3.08414E-06		-68.0901
3.08416E-06		-97.2046
3.08418E-06		-118.971
3.08419E-06		-131.753
3.08421E-06		-134.653
3.08423E-06		-127.353
3.08425E-06		-110.593
3.08427E-06		-85.5102
3.08428E-06		-53.7957
3.0843E-06		-18.0433
3.08432E-06		19.1243
3.08434E-06		55.1774
3.08435E-06		87.1856
3.08437E-06		112.904
3.08439E-06		130.388
3.08441E-06		138.391
3.08443E-06		136.34
3.08444E-06		124.228
3.08446E-06		103.092
3.08448E-06		74.5325
3.0845E-06		40.462
3.08451E-06		3.66699
3.08453E-06		-33.2202
3.08455E-06		-67.6916
3.08457E-06		-96.9057
3.08459E-06		-118.783
3.0846E-06		-131.708
3.08462E-06		-134.695
3.08464E-06		-127.638
3.08466E-06		-110.956
3.08467E-06		-85.8433
3.08469E-06		-54.3178
3.08471E-06		-18.5309
3.08473E-06		18.7243
3.08474E-06		54.6475
3.08476E-06		86.7878
3.08478E-06		112.655
3.0848E-06		130.264
3.08482E-06		138.344
3.08483E-06		136.362
3.08485E-06		124.453
3.08487E-06		103.467
3.08489E-06		74.8975
3.0849E-06		41.0091
3.08492E-06		4.16861
3.08494E-06		-32.8162
3.08496E-06		-67.1666
3.08498E-06		-96.4404
3.08499E-06		-118.444
3.08501E-06		-131.509
3.08503E-06		-134.723
3.08505E-06		-127.75
3.08506E-06		-111.217
3.08508E-06		-86.3392
3.0851E-06		-54.7911
3.08512E-06		-19.1191
3.08513E-06		18.0882
3.08515E-06		54.1466
3.08517E-06		86.3449
3.08519E-06		112.305
3.08521E-06		130.04
3.08522E-06		138.283
3.08524E-06		136.544
3.08526E-06		124.734
3.08528E-06		103.836
3.08529E-06		75.4544
3.08531E-06		41.539
3.08533E-06		4.73832
3.08535E-06		-32.2582
3.08537E-06		-66.7017
3.08538E-06		-96.067
3.0854E-06		-118.271
3.08542E-06		-131.484
3.08544E-06		-134.719
3.08545E-06		-127.967
3.08547E-06		-111.495
3.08549E-06		-86.6647
3.08551E-06		-55.3376
3.08553E-06		-19.6124
3.08554E-06		17.662
3.08556E-06		53.7084
3.08558E-06		85.9503
3.0856E-06		111.953
3.08561E-06		129.844
3.08563E-06		138.286
3.08565E-06		136.541
3.08567E-06		124.936
3.08568E-06		104.154
3.0857E-06		75.7956
3.08572E-06		42.0631
3.08574E-06		5.29747
3.08576E-06		-31.7792
3.08577E-06		-66.2547
3.08579E-06		-95.6884
3.08581E-06		-117.91
3.08583E-06		-131.266
3.08584E-06		-134.759
3.08586E-06		-128.045
3.08588E-06		-111.787
3.0859E-06		-87.1136
3.08592E-06		-55.7709
3.08593E-06		-20.1894
3.08595E-06		17.05
3.08597E-06		53.2126
3.08599E-06		85.4547
3.086E-06		111.658
3.08602E-06		129.709
3.08604E-06		138.252
3.08606E-06		136.773
3.08607E-06		125.192
3.08609E-06		104.52
3.08611E-06		76.347
3.08613E-06		42.5946
3.08615E-06		5.81643
3.08616E-06		-31.2486
3.08618E-06		-65.8388
3.0862E-06		-95.3036
3.08622E-06		-117.708
3.08623E-06		-131.239
3.08625E-06		-134.819
3.08627E-06		-128.298
3.08629E-06		-112.132
3.08631E-06		-87.4842
3.08632E-06		-56.2442
3.08634E-06		-20.6978
3.08636E-06		16.5146
3.08638E-06		52.7467
3.08639E-06		85.193
3.08641E-06		111.333
3.08643E-06		129.486
3.08645E-06		138.189
3.08647E-06		136.771
3.08648E-06		125.425
3.0865E-06		104.9
3.08652E-06		76.7358
3.08654E-06		43.1059
3.08655E-06		6.39432
3.08657E-06		-30.6433
3.08659E-06		-65.2497
3.08661E-06		-94.9443
3.08662E-06		-117.358
3.08664E-06		-131.027
3.08666E-06		-134.804
3.08668E-06		-128.399
3.0867E-06		-112.398
3.08671E-06		-87.9277
3.08673E-06		-56.7221
3.08675E-06		-21.2522
3.08677E-06		15.9871
3.08678E-06		52.1695
3.0868E-06		84.6604
3.08682E-06		111.02
3.08684E-06		129.242
3.08686E-06		138.119
3.08687E-06		136.961
3.08689E-06		125.688
3.08691E-06		105.277
3.08693E-06		77.2145
3.08694E-06		43.5519
3.08696E-06		6.97846
3.08698E-06		-30.1539
3.087E-06		-64.9123
3.08701E-06		-94.5912
3.08703E-06		-117.191
3.08705E-06		-130.928
3.08707E-06		-134.756
3.08709E-06		-128.584
3.0871E-06		-112.697
3.08712E-06		-88.2664
3.08714E-06		-57.1589
3.08716E-06		-21.6364
3.08717E-06		15.4637
3.08719E-06		51.7069
3.08721E-06		84.3432
3.08723E-06		110.757
3.08725E-06		129.104
3.08726E-06		138.134
3.08728E-06		136.977
3.0873E-06		125.892
3.08732E-06		105.599
3.08733E-06		77.6824
3.08735E-06		44.1234
3.08737E-06		7.37373
3.08739E-06		-29.6261
3.08741E-06		-64.32
3.08742E-06		-94.1945
3.08744E-06		-116.846
3.08746E-06		-130.702
3.08748E-06		-134.811
3.08749E-06		-128.727
3.08751E-06		-113.013
3.08753E-06		-88.7251
3.08755E-06		-57.7078
3.08756E-06		-22.3386
3.08758E-06		14.9302
3.0876E-06		51.1992
3.08762E-06		83.8337
3.08764E-06		110.427
3.08765E-06		128.938
3.08767E-06		138.038
3.08769E-06		137.14
3.08771E-06		126.166
3.08772E-06		106.033
3.08774E-06		78.1464
3.08776E-06		44.6546
3.08778E-06		8.01926
3.0878E-06		-29.0924
3.08781E-06		-63.8643
3.08783E-06		-93.7622
3.08785E-06		-116.678
3.08787E-06		-130.674
3.08788E-06		-134.815
3.0879E-06		-128.849
3.08792E-06		-113.195
3.08794E-06		-89.1238
3.08795E-06		-58.1643
3.08797E-06		-22.6988
3.08799E-06		14.453
3.08801E-06		50.7245
3.08803E-06		83.4412
3.08804E-06		110.013
3.08806E-06		128.713
3.08808E-06		137.997
3.0881E-06		137.162
3.08811E-06		126.345
3.08813E-06		106.241
3.08815E-06		78.5874
3.08817E-06		45.207
3.08819E-06		8.49222
3.0882E-06		-28.5771
3.08822E-06		-63.355
3.08824E-06		-93.4128
3.08826E-06		-116.292
3.08827E-06		-130.476
3.08829E-06		-134.786
3.08831E-06		-129.005
3.08833E-06		-113.57
3.08835E-06		-89.4404
3.08836E-06		-58.6169
3.08838E-06		-23.3519
3.0884E-06		13.9355
3.08842E-06		50.215
3.08843E-06		82.9041
3.08845E-06		109.76
3.08847E-06		128.551
3.08849E-06		137.98
3.0885E-06		137.307
3.08852E-06		126.596
3.08854E-06		106.744
3.08856E-06		79.0697
3.08858E-06		45.6604
3.08859E-06		9.08736
3.08861E-06		-28.0903
3.08863E-06		-62.9734
3.08865E-06		-92.9805
3.08866E-06		-116.085
3.08868E-06		-130.396
3.0887E-06		-134.861
3.08872E-06		-129.174
3.08874E-06		-113.791
3.08875E-06		-89.8642
3.08877E-06		-59.0996
3.08879E-06		-23.7831
3.08881E-06		13.3673
3.08882E-06		49.7896
3.08884E-06		82.6259
3.08886E-06		109.413
3.08888E-06		128.29
3.08889E-06		137.849
3.08891E-06		137.384
3.08893E-06		126.841
3.08895E-06		106.996
3.08897E-06		79.4844
3.08898E-06		46.2383
3.089E-06		9.60097
3.08902E-06		-27.4728
3.08904E-06		-62.4278
3.08905E-06		-92.5935
3.08907E-06		-115.748
3.08909E-06		-130.193
3.08911E-06		-134.784
3.08913E-06		-129.307
3.08914E-06		-114.149
3.08916E-06		-90.2633
3.08918E-06		-59.5896
3.0892E-06		-24.4099
3.08921E-06		12.838
3.08923E-06		49.2194
3.08925E-06		82.1293
3.08927E-06		109.066
3.08928E-06		128.099
3.0893E-06		137.888
3.08932E-06		137.495
3.08934E-06		127.051
3.08936E-06		107.444
3.08937E-06		79.9164
3.08939E-06		46.7253
3.08941E-06		10.2525
3.08943E-06		-26.9942
3.08944E-06		-62.0065
3.08946E-06		-92.2395
3.08948E-06		-115.479
3.0895E-06		-129.993
3.08952E-06		-134.821
3.08953E-06		-129.489
3.08955E-06		-114.294
3.08957E-06		-90.6389
3.08959E-06		-59.9998
3.0896E-06		-24.7909
3.08962E-06		12.2903
3.08964E-06		48.7552
3.08966E-06		81.7619
3.08968E-06		108.772
3.08969E-06		127.901
3.08971E-06		137.709
3.08973E-06		137.509
3.08975E-06		127.275
3.08976E-06		107.691
3.08978E-06		80.3815
3.0898E-06		47.2179
3.08982E-06		10.6878
3.08983E-06		-26.427
3.08985E-06		-61.4495
3.08987E-06		-91.8201
3.08989E-06		-115.173
3.08991E-06		-129.912
3.08992E-06		-134.815
3.08994E-06		-129.598
3.08996E-06		-114.698
3.08998E-06		-91.0047
3.08999E-06		-60.5016
3.09001E-06		-25.3947
3.09003E-06		11.7834
3.09005E-06		48.2591
3.09007E-06		81.3082
3.09008E-06		108.476
3.0901E-06		127.698
3.09012E-06		137.748
3.09014E-06		137.7
3.09015E-06		127.532
3.09017E-06		108.158
3.09019E-06		80.8729
3.09021E-06		47.7356
3.09022E-06		11.254
3.09024E-06		-25.887
3.09026E-06		-60.974
3.09028E-06		-91.4791
3.0903E-06		-114.986
3.09031E-06		-129.733
3.09033E-06		-134.822
3.09035E-06		-129.718
3.09037E-06		-114.903
3.09038E-06		-91.4548
3.0904E-06		-60.9793
3.09042E-06		-25.8556
3.09044E-06		11.2582
3.09046E-06		47.7222
3.09047E-06		80.7922
3.09049E-06		108.056
3.09051E-06		127.525
3.09053E-06		137.565
3.09054E-06		137.693
3.09056E-06		127.714
3.09058E-06		108.414
3.0906E-06		81.3234
3.09062E-06		48.2904
3.09063E-06		11.7762
3.09065E-06		-25.3435
3.09067E-06		-60.4711
3.09069E-06		-90.9579
3.0907E-06		-114.584
3.09072E-06		-129.574
3.09074E-06		-134.734
3.09076E-06		-129.853
3.09077E-06		-115.215
3.09079E-06		-91.8064
3.09081E-06		-61.4675
3.09083E-06		-26.4153
3.09085E-06		10.7692
3.09086E-06		47.1947
3.09088E-06		80.4202
3.0909E-06		107.814
3.09092E-06		127.318
3.09093E-06		137.61
3.09095E-06		137.774
3.09097E-06		127.896
3.09099E-06		108.812
3.09101E-06		81.7463
3.09102E-06		48.7441
3.09104E-06		12.304
3.09106E-06		-24.9315
3.09108E-06		-59.9888
3.09109E-06		-90.6299
3.09111E-06		-114.433
3.09113E-06		-129.461
3.09115E-06		-134.805
3.09116E-06		-130.045
3.09118E-06		-115.41
3.0912E-06		-92.1534
3.09122E-06		-61.9138
3.09124E-06		-26.9293
3.09125E-06		10.2534
3.09127E-06		46.8344
3.09129E-06		79.9871
3.09131E-06		107.425
3.09132E-06		127.092
3.09134E-06		137.475
3.09136E-06		137.856
3.09138E-06		128.161
3.0914E-06		109.112
3.09141E-06		82.2153
3.09143E-06		49.3153
3.09145E-06		12.9261
3.09147E-06		-24.2259
3.09148E-06		-59.5292
3.0915E-06		-90.1712
3.09152E-06		-114.036
3.09154E-06		-129.298
3.09156E-06		-134.792
3.09157E-06		-130.153
3.09159E-06		-115.771
3.09161E-06		-92.5774
3.09163E-06		-62.4297
3.09164E-06		-27.4841
3.09166E-06		9.65381
3.09168E-06		46.2236
3.0917E-06		79.5291
3.09171E-06		107.073
3.09173E-06		126.867
3.09175E-06		137.49
3.09177E-06		137.98
3.09179E-06		128.386
3.0918E-06		109.458
3.09182E-06		82.575
3.09184E-06		49.8568
3.09186E-06		13.4364
3.09187E-06		-23.8248
3.09189E-06		-59.0519
3.09191E-06		-89.8173
3.09193E-06		-113.759
3.09195E-06		-129.047
3.09196E-06		-134.779
3.09198E-06		-130.279
3.092E-06		-115.943
3.09202E-06		-92.9029
3.09203E-06		-62.748
3.09205E-06		-27.9942
3.09207E-06		9.12106
3.09209E-06		45.8243
3.0921E-06		79.132
3.09212E-06		106.731
3.09214E-06		126.681
3.09216E-06		137.299
3.09218E-06		137.979
3.09219E-06		128.556
3.09221E-06		109.795
3.09223E-06		83.0641
3.09225E-06		50.2396
3.09226E-06		13.9697
3.09228E-06		-23.172
3.0923E-06		-58.5761
3.09232E-06		-89.3696
3.09234E-06		-113.394
3.09235E-06		-128.967
3.09237E-06		-134.734
3.09239E-06		-130.434
3.09241E-06		-116.27
3.09242E-06		-93.3193
3.09244E-06		-63.3718
3.09246E-06		-28.5016
3.09248E-06		8.62953
3.0925E-06		45.2433
3.09251E-06		78.7335
3.09253E-06		106.47
3.09255E-06		126.446
3.09257E-06		137.337
3.09258E-06		138.116
3.0926E-06		128.85
3.09262E-06		110.165
3.09264E-06		83.4788
3.09265E-06		50.8092
3.09267E-06		14.5243
3.09269E-06		-22.7095
3.09271E-06		-58.063
3.09273E-06		-89.0636
3.09274E-06		-113.214
3.09276E-06		-128.776
3.09278E-06		-134.693
3.0928E-06		-130.503
3.09281E-06		-116.548
3.09283E-06		-93.7114
3.09285E-06		-63.7293
3.09287E-06		-28.9892
3.09289E-06		8.05833
3.0929E-06		44.7672
3.09292E-06		78.1912
3.09294E-06		106.087
3.09296E-06		126.236
3.09297E-06		137.183
3.09299E-06		138.139
3.09301E-06		128.951
3.09303E-06		110.503
3.09304E-06		84.0128
3.09306E-06		51.3107
3.09308E-06		15.0637
3.0931E-06		-22.0851
3.09312E-06		-57.5707
3.09313E-06		-88.5383
3.09315E-06		-112.835
3.09317E-06		-128.573
3.09319E-06		-134.672
3.0932E-06		-130.699
3.09322E-06		-116.756
3.09324E-06		-94.0589
3.09326E-06		-64.3094
3.09328E-06		-29.5004
3.09329E-06		7.54365
3.09331E-06		44.1688
3.09333E-06		77.8012
3.09335E-06		105.749
3.09336E-06		126.053
3.09338E-06		137.118
3.0934E-06		138.179
3.09342E-06		129.249
3.09343E-06		110.842
3.09345E-06		84.3246
3.09347E-06		51.8299
3.09349E-06		15.5376
3.09351E-06		-21.6758
3.09352E-06		-57.0535
3.09354E-06		-88.2111
