
##### time= 3.117288770e-06, label: 
3.07652E-06		112.86
3.07653E-06		-4.41464
3.07655E-06		-121.403
3.07657E-06		-229.475
3.07659E-06		-320.655
3.0766E-06		-388.014
3.07662E-06		-426.735
3.07664E-06		-433.808
3.07666E-06		-408.884
3.07668E-06		-353.663
3.07669E-06		-272.326
3.07671E-06		-170.76
3.07673E-06		-56.6709
3.07675E-06		61.5943
3.07676E-06		175.184
3.07678E-06		275.821
3.0768E-06		356.017
3.07682E-06		409.774
3.07683E-06		433.116
3.07685E-06		424.254
3.07687E-06		384.041
3.07689E-06		315.278
3.07691E-06		223.194
3.07692E-06		114.407
3.07694E-06		-2.77785
3.07696E-06		-119.889
3.07698E-06		-228.094
3.07699E-06		-319.465
3.07701E-06		-387.219
3.07703E-06		-426.377
3.07705E-06		-433.961
3.07707E-06		-409.424
3.07708E-06		-354.695
3.0771E-06		-273.688
3.07712E-06		-172.481
3.07714E-06		-58.4256
3.07715E-06		59.747
3.07717E-06		173.537
3.07719E-06		274.407
3.07721E-06		354.938
3.07723E-06		409.121
3.07724E-06		432.981
3.07726E-06		424.671
3.07728E-06		384.877
3.0773E-06		316.571
3.07731E-06		224.722
3.07733E-06		116.152
3.07735E-06		-1.07851
3.07737E-06		-118.175
3.07738E-06		-226.616
3.0774E-06		-318.29
3.07742E-06		-386.533
3.07744E-06		-426.114
3.07746E-06		-434.193
3.07747E-06		-410.068
3.07749E-06		-355.699
3.07751E-06		-275.005
3.07753E-06		-174.045
3.07754E-06		-60.16
3.07756E-06		58.1252
3.07758E-06		172.018
3.0776E-06		273.144
3.07762E-06		353.918
3.07763E-06		408.538
3.07765E-06		432.77
3.07767E-06		424.949
3.07769E-06		385.503
3.0777E-06		317.579
3.07772E-06		226.018
3.07774E-06		117.753
3.07776E-06		0.601035
3.07777E-06		-116.573
3.07779E-06		-225.207
3.07781E-06		-317.209
3.07783E-06		-385.676
3.07785E-06		-425.676
3.07786E-06		-434.192
3.07788E-06		-410.626
3.0779E-06		-356.597
3.07792E-06		-276.35
3.07793E-06		-175.575
3.07795E-06		-61.8729
3.07797E-06		56.3979
3.07799E-06		170.372
3.07801E-06		271.748
3.07802E-06		352.91
3.07804E-06		407.914
3.07806E-06		432.672
3.07808E-06		425.326
3.07809E-06		386.403
3.07811E-06		318.737
3.07813E-06		227.518
3.07815E-06		119.388
3.07817E-06		2.32147
3.07818E-06		-115.023
3.0782E-06		-223.818
3.07822E-06		-316.103
3.07824E-06		-384.991
3.07825E-06		-425.492
3.07827E-06		-434.464
3.07829E-06		-411.332
3.07831E-06		-357.714
3.07832E-06		-277.641
3.07834E-06		-177.114
3.07836E-06		-63.5636
3.07838E-06		54.6725
3.0784E-06		168.914
3.07841E-06		270.483
3.07843E-06		352.015
3.07845E-06		407.313
3.07847E-06		432.525
3.07848E-06		425.571
3.0785E-06		387.121
3.07852E-06		319.859
3.07854E-06		228.932
3.07856E-06		120.955
3.07857E-06		3.9963
3.07859E-06		-113.303
3.07861E-06		-222.315
3.07863E-06		-314.85
3.07864E-06		-384.154
3.07866E-06		-424.978
3.07868E-06		-434.509
3.0787E-06		-411.827
3.07871E-06		-358.737
3.07873E-06		-279.02
3.07875E-06		-178.822
3.07877E-06		-65.3395
3.07879E-06		52.9336
3.0788E-06		167.207
3.07882E-06		269.011
3.07884E-06		350.868
3.07886E-06		406.677
3.07887E-06		432.286
3.07889E-06		425.908
3.07891E-06		387.883
3.07893E-06		321.05
3.07895E-06		230.313
3.07896E-06		122.616
3.07898E-06		5.70345
3.079E-06		-111.675
3.07902E-06		-220.893
3.07903E-06		-313.729
3.07905E-06		-383.438
3.07907E-06		-424.728
3.07909E-06		-434.601
3.0791E-06		-412.371
3.07912E-06		-359.68
3.07914E-06		-280.341
3.07916E-06		-180.219
3.07918E-06		-66.9127
3.07919E-06		51.297
3.07921E-06		165.649
3.07923E-06		267.804
3.07925E-06		349.914
3.07926E-06		406.144
3.07928E-06		432.161
3.0793E-06		426.141
3.07932E-06		388.469
3.07934E-06		322.08
3.07935E-06		231.731
3.07937E-06		124.098
3.07939E-06		7.30353
3.07941E-06		-110.144
3.07942E-06		-219.392
3.07944E-06		-312.595
3.07946E-06		-382.563
3.07948E-06		-424.34
3.0795E-06		-434.681
3.07951E-06		-412.976
3.07953E-06		-360.656
3.07955E-06		-281.716
3.07957E-06		-181.928
3.07958E-06		-68.7133
3.0796E-06		49.5154
3.07962E-06		164.012
3.07964E-06		266.309
3.07965E-06		348.91
3.07967E-06		405.531
3.07969E-06		432.058
3.07971E-06		426.479
3.07973E-06		389.396
3.07974E-06		323.319
3.07976E-06		233.242
3.07978E-06		125.799
3.0798E-06		9.06233
3.07981E-06		-108.459
3.07983E-06		-217.945
3.07985E-06		-311.408
3.07987E-06		-381.847
3.07989E-06		-424.059
3.0799E-06		-434.857
3.07992E-06		-413.483
3.07994E-06		-361.647
3.07996E-06		-283.038
3.07997E-06		-183.507
3.07999E-06		-70.3547
3.08001E-06		47.8036
3.08003E-06		162.468
3.08004E-06		264.956
3.08006E-06		347.821
3.08008E-06		404.802
3.0801E-06		431.821
3.08012E-06		426.732
3.08013E-06		389.936
3.08015E-06		324.294
3.08017E-06		234.586
3.08019E-06		127.415
3.0802E-06		10.6626
3.08022E-06		-106.782
3.08024E-06		-216.491
3.08026E-06		-310.159
3.08028E-06		-380.955
3.08029E-06		-423.505
3.08031E-06		-434.851
3.08033E-06		-414.009
3.08035E-06		-362.553
3.08036E-06		-284.302
3.08038E-06		-185.047
3.0804E-06		-72.1488
3.08042E-06		46.1124
3.08044E-06		160.794
3.08045E-06		263.557
3.08047E-06		346.729
3.08049E-06		404.245
3.08051E-06		431.663
3.08052E-06		427.09
3.08054E-06		390.745
3.08056E-06		325.48
3.08058E-06		235.996
3.08059E-06		129.013
3.08061E-06		12.3647
3.08063E-06		-105.272
3.08065E-06		-215.134
3.08067E-06		-309.063
3.08068E-06		-380.202
3.0807E-06		-423.317
3.08072E-06		-435.066
3.08074E-06		-414.661
3.08075E-06		-363.508
3.08077E-06		-285.613
3.08079E-06		-186.554
3.08081E-06		-73.8144
3.08083E-06		44.4509
3.08084E-06		159.269
3.08086E-06		262.3
3.08088E-06		345.751
3.0809E-06		403.557
3.08091E-06		431.46
3.08093E-06		427.333
3.08095E-06		391.491
3.08097E-06		326.516
3.08098E-06		237.431
3.081E-06		130.62
3.08102E-06		14.1171
3.08104E-06		-103.582
3.08106E-06		-213.541
3.08107E-06		-307.833
3.08109E-06		-379.341
3.08111E-06		-422.825
3.08113E-06		-435.077
3.08114E-06		-415.17
3.08116E-06		-364.54
3.08118E-06		-286.935
3.0812E-06		-188.249
3.08122E-06		-75.6002
3.08123E-06		42.5738
3.08125E-06		157.592
3.08127E-06		260.763
3.08129E-06		344.635
3.0813E-06		402.88
3.08132E-06		431.285
3.08134E-06		427.621
3.08136E-06		392.238
3.08138E-06		327.685
3.08139E-06		238.824
3.08141E-06		132.243
3.08143E-06		15.8183
3.08145E-06		-101.893
3.08146E-06		-212.153
3.08148E-06		-306.692
3.0815E-06		-378.592
3.08152E-06		-422.437
3.08153E-06		-435.174
3.08155E-06		-415.649
3.08157E-06		-365.463
3.08159E-06		-288.159
3.08161E-06		-189.662
3.08162E-06		-77.1717
3.08164E-06		40.9207
3.08166E-06		156.02
3.08168E-06		259.47
3.08169E-06		343.646
3.08171E-06		402.294
3.08173E-06		430.993
3.08175E-06		427.796
3.08177E-06		392.805
3.08178E-06		328.731
3.0818E-06		240.124
3.08182E-06		133.787
3.08184E-06		17.3893
3.08185E-06		-100.284
3.08187E-06		-210.67
3.08189E-06		-305.458
3.08191E-06		-377.715
3.08192E-06		-422.067
3.08194E-06		-435.197
3.08196E-06		-416.214
3.08198E-06		-366.437
3.082E-06		-289.586
3.08201E-06		-191.247
3.08203E-06		-78.9388
3.08205E-06		39.1864
3.08207E-06		154.364
3.08208E-06		258.091
3.0821E-06		342.592
3.08212E-06		401.661
3.08214E-06		430.871
3.08216E-06		428.172
3.08217E-06		393.677
3.08219E-06		329.948
3.08221E-06		241.681
3.08223E-06		135.397
3.08224E-06		19.1211
3.08226E-06		-98.6601
3.08228E-06		-209.176
3.0823E-06		-304.363
3.08232E-06		-376.988
3.08233E-06		-421.77
3.08235E-06		-435.28
3.08237E-06		-416.736
3.08239E-06		-367.347
3.0824E-06		-290.866
3.08242E-06		-192.836
3.08244E-06		-80.6079
3.08246E-06		37.5136
3.08247E-06		152.771
3.08249E-06		256.621
3.08251E-06		341.484
3.08253E-06		400.9
3.08255E-06		430.635
3.08256E-06		428.277
3.08258E-06		394.265
3.0826E-06		330.921
3.08262E-06		243.05
3.08263E-06		137.011
3.08265E-06		20.8532
3.08267E-06		-96.9945
3.08269E-06		-207.701
3.08271E-06		-303.024
3.08272E-06		-376.02
3.08274E-06		-421.215
3.08276E-06		-435.299
3.08278E-06		-417.153
3.08279E-06		-368.285
3.08281E-06		-292.119
3.08283E-06		-194.41
3.08285E-06		-82.2872
3.08286E-06		35.7457
3.08288E-06		151.118
3.0829E-06		255.227
3.08292E-06		340.402
3.08294E-06		400.274
3.08295E-06		430.448
3.08297E-06		428.619
3.08299E-06		394.944
3.08301E-06		332.008
3.08302E-06		244.415
3.08304E-06		138.62
3.08306E-06		22.4065
3.08308E-06		-95.4253
3.0831E-06		-206.267
3.08311E-06		-301.886
3.08313E-06		-375.336
3.08315E-06		-420.924
3.08317E-06		-435.464
3.08318E-06		-417.758
3.0832E-06		-369.156
3.08322E-06		-293.309
3.08324E-06		-195.863
3.08326E-06		-83.9655
3.08327E-06		34.1659
3.08329E-06		149.616
3.08331E-06		253.938
3.08333E-06		339.302
3.08334E-06		399.618
3.08336E-06		430.143
3.08338E-06		428.832
3.0834E-06		395.622
3.08341E-06		333.097
3.08343E-06		245.779
3.08345E-06		140.232
3.08347E-06		24.2056
3.08349E-06		-93.7141
3.0835E-06		-204.729
3.08352E-06		-300.681
3.08354E-06		-374.349
3.08356E-06		-420.495
3.08357E-06		-435.467
3.08359E-06		-418.266
3.08361E-06		-370.128
3.08363E-06		-294.762
3.08365E-06		-197.51
3.08366E-06		-85.7372
3.08368E-06		32.3251
3.0837E-06		147.881
3.08372E-06		252.444
3.08373E-06		338.223
3.08375E-06		398.889
3.08377E-06		429.973
3.08379E-06		429.114
3.0838E-06		396.364
3.08382E-06		334.122
3.08384E-06		247.205
3.08386E-06		141.845
3.08388E-06		25.9022
3.08389E-06		-92.0987
3.08391E-06		-203.251
3.08393E-06		-299.474
3.08395E-06		-373.526
3.08396E-06		-420.021
3.08398E-06		-435.436
3.084E-06		-418.738
3.08402E-06		-371.033
3.08404E-06		-295.852
3.08405E-06		-198.942
3.08407E-06		-87.3547
3.08409E-06		30.6237
3.08411E-06		146.37
3.08412E-06		251.061
3.08414E-06		337.185
3.08416E-06		398.176
3.08418E-06		429.632
3.08419E-06		429.147
3.08421E-06		396.916
3.08423E-06		335.154
3.08425E-06		248.468
3.08427E-06		143.35
3.08428E-06		27.5134
3.0843E-06		-90.3867
3.08432E-06		-201.785
3.08434E-06		-298.172
3.08435E-06		-372.642
3.08437E-06		-419.542
3.08439E-06		-435.529
3.08441E-06		-419.223
3.08443E-06		-371.994
3.08444E-06		-297.22
3.08446E-06		-200.544
3.08448E-06		-89.0738
3.0845E-06		28.9307
3.08451E-06		144.697
3.08453E-06		249.726
3.08455E-06		336.125
3.08457E-06		397.535
3.08459E-06		429.439
3.0846E-06		429.564
3.08462E-06		397.709
3.08464E-06		336.327
3.08466E-06		249.883
3.08467E-06		144.974
3.08469E-06		29.1947
3.08471E-06		-88.7802
3.08473E-06		-200.329
3.08474E-06		-297.054
3.08476E-06		-371.902
3.08478E-06		-419.181
3.0848E-06		-435.496
3.08482E-06		-419.724
3.08483E-06		-372.882
3.08485E-06		-298.506
3.08487E-06		-202.024
3.08489E-06		-90.7724
3.0849E-06		27.1934
3.08492E-06		143.008
3.08494E-06		248.259
3.08496E-06		334.937
3.08498E-06		396.815
3.08499E-06		429.164
3.08501E-06		429.635
3.08503E-06		398.263
3.08505E-06		337.32
3.08506E-06		251.302
3.08508E-06		146.534
3.0851E-06		30.9675
3.08512E-06		-87.0997
3.08513E-06		-198.697
3.08515E-06		-295.723
3.08517E-06		-370.832
3.08519E-06		-418.644
3.08521E-06		-435.479
3.08522E-06		-420.165
3.08524E-06		-373.772
3.08526E-06		-299.782
3.08528E-06		-203.627
3.08529E-06		-92.4516
3.08531E-06		25.4137
3.08533E-06		141.368
3.08535E-06		246.776
3.08537E-06		333.908
3.08538E-06		396.119
3.0854E-06		428.94
3.08542E-06		429.854
3.08544E-06		398.945
3.08545E-06		338.346
3.08547E-06		252.643
3.08549E-06		148.071
3.08551E-06		32.5113
3.08553E-06		-85.5198
3.08554E-06		-197.267
3.08556E-06		-294.534
3.08558E-06		-370.101
3.0856E-06		-418.297
3.08561E-06		-435.573
3.08563E-06		-420.567
3.08565E-06		-374.622
3.08567E-06		-300.946
3.08568E-06		-205.112
3.0857E-06		-94.0552
3.08572E-06		23.7886
3.08574E-06		139.868
3.08576E-06		245.414
3.08577E-06		332.756
3.08579E-06		395.381
3.08581E-06		428.642
3.08583E-06		430.077
3.08584E-06		399.531
3.08586E-06		339.42
3.08588E-06		254.04
3.0859E-06		149.764
3.08592E-06		34.2225
3.08593E-06		-83.7833
3.08595E-06		-195.756
3.08597E-06		-293.273
3.08599E-06		-369.166
3.086E-06		-417.784
3.08602E-06		-435.554
3.08604E-06		-421.121
3.08606E-06		-375.571
3.08607E-06		-302.338
3.08609E-06		-206.735
3.08611E-06		-95.8933
3.08613E-06		22.0208
3.08615E-06		138.109
3.08616E-06		243.966
3.08618E-06		331.619
3.0862E-06		394.74
3.08622E-06		428.452
3.08623E-06		430.346
3.08625E-06		400.22
3.08627E-06		340.454
3.08629E-06		255.386
3.08631E-06		151.342
3.08632E-06		35.9565
3.08634E-06		-82.2073
3.08636E-06		-194.276
3.08638E-06		-292.034
3.08639E-06		-368.227
3.08641E-06		-417.326
3.08643E-06		-435.5
3.08645E-06		-421.562
3.08647E-06		-376.349
3.08648E-06		-303.465
3.0865E-06		-208.15
3.08652E-06		-97.5434
3.08654E-06		20.3061
3.08655E-06		136.503
3.08657E-06		242.553
3.08659E-06		330.559
3.08661E-06		393.871
3.08662E-06		428.042
3.08664E-06		430.402
3.08666E-06		400.835
3.08668E-06		341.393
3.0867E-06		256.714
3.08671E-06		152.851
3.08673E-06		37.6332
3.08675E-06		-80.5189
3.08677E-06		-192.697
3.08678E-06		-290.746
3.0868E-06		-367.337
3.08682E-06		-416.809
3.08684E-06		-435.514
3.08686E-06		-422.02
3.08687E-06		-377.339
3.08689E-06		-304.703
3.08691E-06		-209.695
3.08693E-06		-99.207
3.08694E-06		18.5563
3.08696E-06		134.94
3.08698E-06		241.159
3.087E-06		329.434
3.08701E-06		393.236
3.08703E-06		427.891
3.08705E-06		430.707
3.08707E-06		401.568
3.08709E-06		342.535
3.0871E-06		258.037
3.08712E-06		154.402
3.08714E-06		39.27
3.08716E-06		-78.8494
3.08717E-06		-191.329
3.08719E-06		-289.626
3.08721E-06		-366.554
3.08723E-06		-416.325
3.08725E-06		-435.503
3.08726E-06		-422.401
3.08728E-06		-378.185
3.0873E-06		-305.965
3.08732E-06		-211.183
3.08733E-06		-100.859
3.08735E-06		16.8204
3.08737E-06		133.214
3.08739E-06		239.699
3.08741E-06		328.275
3.08742E-06		392.503
3.08744E-06		427.475
3.08746E-06		430.824
3.08748E-06		402.104
3.08749E-06		343.59
3.08751E-06		259.43
3.08753E-06		156.083
3.08755E-06		41.0073
3.08756E-06		-77.1757
3.08758E-06		-189.678
3.0876E-06		-288.23
3.08762E-06		-365.53
3.08764E-06		-415.856
3.08765E-06		-435.4
3.08767E-06		-422.872
3.08769E-06		-379.064
3.08771E-06		-307.24
3.08772E-06		-212.684
3.08774E-06		-102.593
3.08776E-06		15.0778
3.08778E-06		131.551
3.0878E-06		238.262
3.08781E-06		327.168
3.08783E-06		391.771
3.08785E-06		427.236
3.08787E-06		430.963
3.08788E-06		402.726
3.0879E-06		344.59
3.08792E-06		260.795
3.08794E-06		157.505
3.08795E-06		42.5977
3.08797E-06		-75.545
3.08799E-06		-188.195
3.08801E-06		-287.093
3.08803E-06		-364.667
3.08804E-06		-415.416
3.08806E-06		-435.39
3.08808E-06		-423.209
3.0881E-06		-379.768
3.08811E-06		-308.37
3.08813E-06		-214.185
3.08815E-06		-104.124
3.08817E-06		13.4742
3.08819E-06		130.012
3.0882E-06		236.752
3.08822E-06		326.034
3.08824E-06		390.943
3.08826E-06		426.908
3.08827E-06		431.103
3.08829E-06		403.353
3.08831E-06		345.576
3.08833E-06		262.161
3.08835E-06		159.188
3.08836E-06		44.3286
3.08838E-06		-73.864
3.0884E-06		-186.69
3.08842E-06		-285.74
3.08843E-06		-363.785
3.08845E-06		-414.896
3.08847E-06		-435.402
3.08849E-06		-423.7
3.0885E-06		-380.804
3.08852E-06		-309.687
3.08854E-06		-215.736
3.08856E-06		-105.862
3.08858E-06		11.6705
3.08859E-06		128.322
3.08861E-06		235.363
3.08863E-06		324.888
3.08865E-06		390.296
3.08866E-06		426.697
3.08868E-06		431.333
3.0887E-06		403.915
3.08872E-06		346.617
3.08874E-06		263.503
3.08875E-06		160.785
3.08877E-06		45.9788
3.08879E-06		-72.1964
3.08881E-06		-185.152
3.08882E-06		-284.451
3.08884E-06		-362.818
3.08886E-06		-414.343
3.08888E-06		-435.341
3.08889E-06		-424.097
3.08891E-06		-381.481
3.08893E-06		-310.798
3.08895E-06		-217.184
3.08897E-06		-107.568
3.08898E-06		10.033
3.089E-06		126.641
3.08902E-06		233.911
3.08904E-06		323.676
3.08905E-06		389.437
3.08907E-06		426.179
3.08909E-06		431.396
3.08911E-06		404.519
3.08913E-06		347.554
3.08914E-06		264.788
3.08916E-06		162.308
3.08918E-06		47.7438
3.0892E-06		-70.5259
3.08921E-06		-183.562
3.08923E-06		-283.149
3.08925E-06		-361.832
3.08927E-06		-413.883
3.08928E-06		-435.259
3.0893E-06		-424.541
3.08932E-06		-382.381
3.08934E-06		-312.06
3.08936E-06		-218.697
3.08937E-06		-109.215
3.08939E-06		8.30944
3.08941E-06		125.107
3.08943E-06		232.512
3.08944E-06		322.61
3.08946E-06		388.717
3.08948E-06		426.029
3.0895E-06		431.635
3.08952E-06		405.173
3.08953E-06		348.533
3.08955E-06		266.124
3.08957E-06		163.836
3.08959E-06		49.3832
3.0896E-06		-68.9051
3.08962E-06		-182.123
3.08964E-06		-281.976
3.08966E-06		-360.942
3.08968E-06		-413.294
3.08969E-06		-435.174
3.08971E-06		-424.902
3.08973E-06		-383.244
3.08975E-06		-313.193
3.08976E-06		-220.171
3.08978E-06		-110.886
3.0898E-06		6.50419
3.08982E-06		123.44
3.08983E-06		230.994
3.08985E-06		321.444
3.08987E-06		387.937
3.08989E-06		425.604
3.08991E-06		431.687
3.08992E-06		405.727
3.08994E-06		349.617
3.08996E-06		267.45
3.08998E-06		165.523
3.08999E-06		51.1074
3.09001E-06		-67.124
3.09003E-06		-180.508
3.09005E-06		-280.531
3.09007E-06		-359.977
3.09008E-06		-412.77
3.0901E-06		-435.135
3.09012E-06		-425.329
3.09014E-06		-384.084
3.09015E-06		-314.46
3.09017E-06		-221.663
3.09019E-06		-112.555
3.09021E-06		4.79722
3.09022E-06		121.715
3.09024E-06		229.616
3.09026E-06		320.302
3.09028E-06		387.193
3.0903E-06		425.267
3.09031E-06		431.876
3.09033E-06		406.315
3.09035E-06		350.6
3.09037E-06		268.725
3.09038E-06		166.944
3.0904E-06		52.7011
3.09042E-06		-65.4849
3.09044E-06		-178.99
3.09046E-06		-279.329
3.09047E-06		-359.054
3.09049E-06		-412.28
3.09051E-06		-434.957
3.09053E-06		-425.614
3.09054E-06		-384.805
3.09056E-06		-315.645
3.09058E-06		-223.057
3.0906E-06		-114.176
3.09062E-06		3.16232
3.09063E-06		120.091
3.09065E-06		228.091
3.09067E-06		319.08
3.09069E-06		386.376
3.0907E-06		424.953
3.09072E-06		431.922
3.09074E-06		406.885
3.09076E-06		351.585
3.09077E-06		270.164
3.09079E-06		168.521
3.09081E-06		54.4543
3.09083E-06		-63.8037
3.09085E-06		-177.412
3.09086E-06		-278.031
3.09088E-06		-358.081
3.0909E-06		-411.728
3.09092E-06		-434.946
3.09093E-06		-426.071
3.09095E-06		-385.76
3.09097E-06		-316.885
3.09099E-06		-224.64
3.09101E-06		-115.821
3.09102E-06		1.40745
3.09104E-06		118.482
3.09106E-06		226.636
3.09108E-06		318.031
3.09109E-06		385.681
3.09111E-06		424.681
3.09113E-06		432.052
3.09115E-06		407.45
3.09116E-06		352.529
3.09118E-06		271.458
3.0912E-06		170.111
3.09122E-06		56.0644
3.09124E-06		-62.1648
3.09125E-06		-175.874
3.09127E-06		-276.668
3.09129E-06		-357.143
3.09131E-06		-411.161
3.09132E-06		-434.868
3.09134E-06		-426.338
3.09136E-06		-386.462
3.09138E-06		-317.984
3.0914E-06		-226.134
3.09141E-06		-117.506
3.09143E-06		-0.342048
3.09145E-06		116.798
3.09147E-06		225.204
3.09148E-06		316.734
3.0915E-06		384.76
3.09152E-06		424.226
3.09154E-06		432.206
3.09156E-06		407.962
3.09157E-06		353.533
3.09159E-06		272.748
3.09161E-06		171.704
3.09163E-06		57.7771
3.09164E-06		-60.4303
3.09166E-06		-174.304
3.09168E-06		-275.348
3.0917E-06		-356.125
3.09171E-06		-410.603
3.09173E-06		-434.766
3.09175E-06		-426.805
3.09177E-06		-387.247
3.09179E-06		-319.212
3.0918E-06		-227.615
3.09182E-06		-119.188
3.09184E-06		-1.95581
3.09186E-06		115.181
3.09187E-06		223.739
3.09189E-06		315.616
3.09191E-06		384.093
3.09193E-06		423.964
3.09195E-06		432.355
3.09196E-06		408.568
3.09198E-06		354.424
3.092E-06		273.97
3.09202E-06		173.171
3.09203E-06		59.4567
3.09205E-06		-58.8808
3.09207E-06		-172.857
3.09209E-06		-274.125
3.0921E-06		-355.098
3.09212E-06		-410.038
3.09214E-06		-434.585
3.09216E-06		-427.124
3.09218E-06		-388.033
3.09219E-06		-320.365
3.09221E-06		-229.015
3.09223E-06		-120.86
3.09225E-06		-3.79156
3.09226E-06		113.513
3.09228E-06		222.226
3.0923E-06		314.446
3.09232E-06		383.189
3.09234E-06		423.564
3.09235E-06		432.395
3.09237E-06		409.17
3.09239E-06		355.439
3.09241E-06		275.412
3.09242E-06		174.791
3.09244E-06		61.1356
3.09246E-06		-57.1101
3.09248E-06		-171.191
3.0925E-06		-272.753
3.09251E-06		-354.191
3.09253E-06		-409.451
3.09255E-06		-434.553
3.09257E-06		-427.511
3.09258E-06		-388.897
3.0926E-06		-321.492
3.09262E-06		-230.513
3.09264E-06		-122.512
3.09265E-06		-5.5117
3.09267E-06		111.862
3.09269E-06		220.766
3.09271E-06		313.264
3.09273E-06		382.428
3.09274E-06		423.178
3.09276E-06		432.496
3.09278E-06		409.713
3.0928E-06		356.407
3.09281E-06		276.562
3.09283E-06		176.251
3.09285E-06		62.7787
3.09287E-06		-55.4212
3.09289E-06		-169.75
3.0929E-06		-271.452
3.09292E-06		-353.225
3.09294E-06		-408.857
3.09296E-06		-434.325
3.09297E-06		-427.698
3.09299E-06		-389.6
3.09301E-06		-322.686
3.09303E-06		-231.906
3.09304E-06		-124.096
3.09306E-06		-7.18251
3.09308E-06		110.11
3.0931E-06		219.286
3.09312E-06		311.994
3.09313E-06		381.587
3.09315E-06		422.751
3.09317E-06		432.597
3.09319E-06		410.205
3.0932E-06		357.422
3.09322E-06		277.966
3.09324E-06		177.848
3.09326E-06		64.5036
3.09328E-06		-53.7635
3.09329E-06		-168.132
3.09331E-06		-270.163
3.09333E-06		-352.23
3.09335E-06		-408.345
3.09336E-06		-434.247
3.09338E-06		-428.199
3.0934E-06		-390.46
3.09342E-06		-323.869
3.09343E-06		-233.377
3.09345E-06		-125.779
3.09347E-06		-8.88946
3.09349E-06		108.517
3.09351E-06		217.819
3.09352E-06		310.894
3.09354E-06		380.848
3.09356E-06		422.417
3.09358E-06		432.599
3.09359E-06		410.732
3.09361E-06		358.329
3.09363E-06		279.263
3.09365E-06		179.322
3.09367E-06		66.1474
3.09368E-06		-52.0873
3.0937E-06		-166.529
3.09372E-06		-268.819
3.09374E-06		-351.189
3.09375E-06		-407.738
3.09377E-06		-434.112
3.09379E-06		-428.388
3.09381E-06		-391.12
3.09383E-06		-324.987
3.09384E-06		-234.874
3.09386E-06		-127.366
3.09388E-06		-10.6705
3.0939E-06		106.847
3.09391E-06		216.273
3.09393E-06		309.611
3.09395E-06		379.851
3.09397E-06		422.012
3.09398E-06		432.71
3.094E-06		411.271
3.09402E-06		359.274
3.09404E-06		280.552
3.09406E-06		180.964
3.09407E-06		67.8105
3.09409E-06		-50.3739
3.09411E-06		-164.964
3.09413E-06		-267.437
3.09414E-06		-350.271
3.09416E-06		-407.144
3.09418E-06		-434.035
3.0942E-06		-428.786
3.09422E-06		-391.95
3.09423E-06		-326.173
3.09425E-06		-236.328
3.09427E-06		-128.998
3.09429E-06		-12.2893
3.0943E-06		105.223
3.09432E-06		214.824
3.09434E-06		308.444
3.09436E-06		379.171
3.09437E-06		421.658
3.09439E-06		432.819
3.09441E-06		411.731
3.09443E-06		360.166
3.09445E-06		281.785
3.09446E-06		182.477
3.09448E-06		69.4378
3.0945E-06		-48.7326
3.09452E-06		-163.463
3.09453E-06		-266.108
3.09455E-06		-349.172
3.09457E-06		-406.495
3.09459E-06		-433.815
3.09461E-06		-429.091
3.09462E-06		-392.616
3.09464E-06		-327.29
3.09466E-06		-237.762
3.09468E-06		-130.754
3.09469E-06		-14.0219
3.09471E-06		103.483
3.09473E-06		213.301
3.09475E-06		307.216
3.09477E-06		378.262
3.09478E-06		421.189
3.0948E-06		432.849
3.09482E-06		412.319
3.09484E-06		361.119
3.09485E-06		283.164
3.09487E-06		184.032
3.09489E-06		71.2002
3.09491E-06		-47.0399
3.09492E-06		-161.802
3.09494E-06		-264.795
3.09496E-06		-348.191
3.09498E-06		-405.973
3.095E-06		-433.724
3.09501E-06		-429.445
3.09503E-06		-393.421
3.09505E-06		-328.4
3.09507E-06		-239.174
3.09508E-06		-132.346
3.0951E-06		-15.7659
3.09512E-06		101.922
3.09514E-06		211.872
3.09516E-06		306.044
3.09517E-06		377.422
3.09519E-06		420.827
3.09521E-06		432.9
3.09523E-06		412.842
3.09524E-06		361.983
3.09526E-06		284.344
3.09528E-06		185.497
3.0953E-06		72.8713
3.09531E-06		-45.3509
3.09533E-06		-160.281
3.09535E-06		-263.449
3.09537E-06		-347.211
3.09539E-06		-405.242
3.0954E-06		-433.457
3.09542E-06		-429.667
3.09544E-06		-394.188
3.09546E-06		-329.488
3.09547E-06		-240.628
3.09549E-06		-133.937
3.09551E-06		-17.5036
3.09553E-06		100.189
3.09555E-06		210.32
3.09556E-06		304.78
3.09558E-06		376.565
3.0956E-06		420.359
3.09562E-06		432.956
3.09563E-06		413.361
3.09565E-06		363.045
3.09567E-06		285.634
3.09569E-06		187.113
3.09571E-06		74.5711
3.09572E-06		-43.616
3.09574E-06		-158.731
3.09576E-06		-262.085
3.09578E-06		-346.169
3.09579E-06		-404.681
3.09581E-06		-433.382
3.09583E-06		-430.063
3.09585E-06		-394.944
3.09586E-06		-330.683
3.09588E-06		-242.007
3.0959E-06		-135.552
3.09592E-06		-19.1581
3.09594E-06		98.5315
3.09595E-06		208.922
3.09597E-06		303.645
3.09599E-06		375.786
3.09601E-06		419.9
3.09602E-06		432.967
3.09604E-06		413.789
3.09606E-06		363.898
3.09608E-06		286.883
3.0961E-06		188.561
3.09611E-06		76.1684
3.09613E-06		-41.9323
3.09615E-06		-157.058
