
##### time= 1.782045047e-06, label: 
1.61917E-06		34.7587
1.61919E-06		-234.233
1.61921E-06		-485.841
1.61923E-06		-701.177
1.61925E-06		-864.102
1.61926E-06		-962.327
1.61928E-06		-988.502
1.6193E-06		-940.762
1.61932E-06		-822.628
1.61934E-06		-642.85
1.61935E-06		-415.102
1.61937E-06		-156.419
1.61939E-06		113.911
1.61941E-06		375.509
1.61942E-06		608.728
1.61944E-06		796.112
1.61946E-06		923.669
1.61948E-06		981.736
1.6195E-06		965.895
1.61951E-06		877.496
1.61953E-06		723.123
1.61955E-06		514.226
1.61957E-06		266.629
1.61958E-06		-1.10671
1.6196E-06		-268.934
1.61962E-06		-516.793
1.61964E-06		-726.063
1.61966E-06		-880.961
1.61967E-06		-970.012
1.61969E-06		-986.503
1.61971E-06		-929.054
1.61973E-06		-802.109
1.61975E-06		-615.229
1.61976E-06		-382.312
1.61978E-06		-120.879
1.6198E-06		149.463
1.61982E-06		408.346
1.61983E-06		636.48
1.61985E-06		816.703
1.61987E-06		935.42
1.61989E-06		983.802
1.61991E-06		958.287
1.61992E-06		860.659
1.61994E-06		698.279
1.61996E-06		483.35
1.61998E-06		232.018
1.62E-06		-36.9349
1.62001E-06		-303.354
1.62003E-06		-547.073
1.62005E-06		-749.937
1.62007E-06		-896.793
1.62008E-06		-976.487
1.6201E-06		-983.05
1.62012E-06		-916.101
1.62014E-06		-780.641
1.62016E-06		-586.725
1.62017E-06		-348.933
1.62019E-06		-85.2522
1.62021E-06		184.693
1.62023E-06		440.699
1.62025E-06		663.373
1.62026E-06		836.113
1.62028E-06		946.012
1.6203E-06		984.735
1.62032E-06		949.395
1.62033E-06		842.632
1.62035E-06		672.509
1.62037E-06		451.812
1.62039E-06		196.961
1.62041E-06		-72.8106
1.62042E-06		-337.228
1.62044E-06		-576.581
1.62046E-06		-772.885
1.62048E-06		-911.35
1.6205E-06		-981.585
1.62051E-06		-978.416
1.62053E-06		-902.036
1.62055E-06		-758.083
1.62057E-06		-557.435
1.62058E-06		-315.237
1.6206E-06		-49.4841
1.62062E-06		219.83
1.62064E-06		472.403
1.62066E-06		689.36
1.62067E-06		854.475
1.62069E-06		955.319
1.62071E-06		984.244
1.62073E-06		939.194
1.62075E-06		823.599
1.62076E-06		645.938
1.62078E-06		419.62
1.6208E-06		161.743
1.62082E-06		-108.499
1.62083E-06		-370.804
1.62085E-06		-605.443
1.62087E-06		-794.802
1.62089E-06		-924.713
1.62091E-06		-985.483
1.62092E-06		-972.465
1.62094E-06		-886.617
1.62096E-06		-734.52
1.62098E-06		-527.494
1.621E-06		-281.007
1.62101E-06		-13.6559
1.62103E-06		254.519
1.62105E-06		503.461
1.62107E-06		714.51
1.62108E-06		871.709
1.6211E-06		963.322
1.62112E-06		982.543
1.62114E-06		927.852
1.62116E-06		803.35
1.62117E-06		618.411
1.62119E-06		386.949
1.62121E-06		126.272
1.62123E-06		-144.109
1.62124E-06		-403.822
1.62126E-06		-633.367
1.62128E-06		-815.683
1.6213E-06		-936.931
1.62132E-06		-988.017
1.62133E-06		-965.224
1.62135E-06		-870.203
1.62137E-06		-710.049
1.62139E-06		-496.788
1.62141E-06		-246.43
1.62142E-06		22.1706
1.62144E-06		288.987
1.62146E-06		533.967
1.62148E-06		738.615
1.62149E-06		887.713
1.62151E-06		970.103
1.62153E-06		979.5
1.62155E-06		915.203
1.62157E-06		782.115
1.62158E-06		590.189
1.6216E-06		353.748
1.62162E-06		90.5634
1.62164E-06		-179.485
1.62166E-06		-436.31
1.62167E-06		-660.619
1.62169E-06		-835.474
1.62171E-06		-947.826
1.62173E-06		-989.295
1.62174E-06		-956.741
1.62176E-06		-852.53
1.62178E-06		-684.54
1.6218E-06		-465.484
1.62182E-06		-211.619
1.62183E-06		58.0273
1.62185E-06		323.011
1.62187E-06		563.631
1.62189E-06		761.838
1.62191E-06		902.682
1.62192E-06		975.581
1.62194E-06		975.12
1.62196E-06		901.365
1.62198E-06		759.831
1.62199E-06		561.031
1.62201E-06		320.024
1.62203E-06		54.8597
1.62205E-06		-214.658
1.62207E-06		-468.238
1.62208E-06		-686.881
1.6221E-06		-854.114
1.62212E-06		-957.556
1.62214E-06		-989.312
1.62216E-06		-946.948
1.62217E-06		-833.783
1.62219E-06		-658.288
1.62221E-06		-433.487
1.62223E-06		-176.38
1.62224E-06		93.7326
1.62226E-06		356.629
1.62228E-06		592.63
1.6223E-06		784.017
1.62232E-06		916.315
1.62233E-06		979.753
1.62235E-06		969.551
1.62237E-06		886.347
1.62239E-06		736.479
1.62241E-06		531.255
1.62242E-06		285.935
1.62244E-06		18.9819
1.62246E-06		-249.587
1.62248E-06		-499.556
1.62249E-06		-712.277
1.62251E-06		-871.753
1.62253E-06		-965.94
1.62255E-06		-987.874
1.62257E-06		-935.944
1.62258E-06		-813.946
1.6226E-06		-631.036
1.62262E-06		-400.992
1.62264E-06		-141.075
1.62265E-06		129.28
1.62267E-06		389.84
1.62269E-06		620.832
1.62271E-06		805.094
1.62273E-06		928.858
1.62274E-06		982.676
1.62276E-06		962.583
1.62278E-06		870.131
1.6228E-06		712.248
1.62282E-06		500.708
1.62283E-06		251.404
1.62285E-06		-16.8823
1.62287E-06		-284.082
1.62289E-06		-530.24
1.6229E-06		-736.74
1.62292E-06		-888.13
1.62294E-06		-973.125
1.62296E-06		-985.302
1.62298E-06		-923.714
1.62299E-06		-792.977
1.62301E-06		-602.966
1.62303E-06		-367.962
1.62305E-06		-105.443
1.62307E-06		164.769
1.62308E-06		422.367
1.6231E-06		648.168
1.62312E-06		825.176
1.62314E-06		940.077
1.62315E-06		984.232
1.62317E-06		954.412
1.62319E-06		852.847
1.62321E-06		687.027
1.62323E-06		469.491
1.62324E-06		216.644
1.62326E-06		-52.7401
1.62328E-06		-318.347
1.6233E-06		-560.186
1.62332E-06		-760.198
1.62333E-06		-903.398
1.62335E-06		-979.022
1.62337E-06		-981.321
1.62339E-06		-910.198
1.6234E-06		-771.076
1.62342E-06		-574.194
1.62344E-06		-334.4
1.62346E-06		-69.7766
1.62348E-06		199.936
1.62349E-06		454.473
1.62351E-06		674.748
1.62353E-06		844.153
1.62355E-06		950.048
1.62357E-06		984.571
1.62358E-06		944.983
1.6236E-06		834.258
1.62362E-06		660.883
1.62364E-06		437.722
1.62365E-06		181.48
1.62367E-06		-88.5081
1.62369E-06		-352.046
1.62371E-06		-589.383
1.62373E-06		-782.725
1.62374E-06		-917.488
1.62376E-06		-983.578
1.62378E-06		-976.113
1.6238E-06		-895.611
1.62382E-06		-748.039
1.62383E-06		-544.56
1.62385E-06		-300.459
1.62387E-06		-33.9982
1.62389E-06		234.886
1.6239E-06		485.939
1.62392E-06		700.287
1.62394E-06		862.01
1.62396E-06		958.864
1.62398E-06		983.521
1.62399E-06		934.268
1.62401E-06		814.771
1.62403E-06		633.916
1.62405E-06		405.3
1.62407E-06		146.1
1.62408E-06		-124.177
1.6241E-06		-385.406
1.62412E-06		-617.898
1.62414E-06		-804.142
1.62415E-06		-930.293
1.62417E-06		-986.88
1.62419E-06		-969.608
1.62421E-06		-879.742
1.62423E-06		-724.082
1.62424E-06		-514.339
1.62426E-06		-266.129
1.62428E-06		1.91389
1.6243E-06		269.488
1.62431E-06		516.722
1.62433E-06		725.062
1.62435E-06		878.742
1.62437E-06		966.299
1.62439E-06		981.214
1.6244E-06		922.37
1.62442E-06		794.071
1.62444E-06		606
1.62446E-06		372.414
1.62448E-06		110.607
1.62449E-06		-159.742
1.62451E-06		-418.185
1.62453E-06		-645.492
1.62455E-06		-824.581
1.62456E-06		-941.999
1.62458E-06		-988.888
1.6246E-06		-961.762
1.62462E-06		-862.745
1.62464E-06		-699.188
1.62465E-06		-483.285
1.62467E-06		-231.382
1.62469E-06		37.6679
1.62471E-06		303.76
1.62473E-06		546.857
1.62474E-06		748.76
1.62476E-06		894.233
1.62478E-06		972.541
1.6248E-06		977.693
1.62481E-06		909.175
1.62483E-06		772.364
1.62485E-06		577.457
1.62487E-06		338.91
1.62489E-06		74.8282
1.6249E-06		-195.036
1.62492E-06		-450.468
1.62494E-06		-672.285
1.62496E-06		-843.911
1.62498E-06		-952.355
1.62499E-06		-989.54
1.62501E-06		-952.773
1.62503E-06		-844.628
1.62505E-06		-673.284
1.62506E-06		-451.714
1.62508E-06		-196.414
1.6251E-06		73.4833
1.62512E-06		337.668
1.62514E-06		576.263
1.62515E-06		771.494
1.62517E-06		908.672
1.62519E-06		977.419
1.62521E-06		972.671
1.62523E-06		894.827
1.62524E-06		749.641
1.62526E-06		547.999
1.62528E-06		305.075
1.6253E-06		39.0882
1.62531E-06		-230.035
1.62533E-06		-482.178
1.62535E-06		-698.221
1.62537E-06		-862.066
1.62539E-06		-961.536
1.6254E-06		-988.984
1.62542E-06		-942.391
1.62544E-06		-825.37
1.62546E-06		-646.615
1.62548E-06		-419.492
1.62549E-06		-161.106
1.62551E-06		109.145
1.62553E-06		371.017
1.62555E-06		604.914
1.62556E-06		793.217
1.62558E-06		921.795
1.6256E-06		981.059
1.62562E-06		966.55
1.62564E-06		879.321
1.62565E-06		725.872
1.62567E-06		517.834
1.62569E-06		270.815
1.62571E-06		3.16167
1.62572E-06		-264.848
1.62574E-06		-513.119
1.62576E-06		-723.183
1.62578E-06		-879.161
1.6258E-06		-969.37
1.62581E-06		-987.036
1.62583E-06		-930.861
1.62585E-06		-805.095
1.62587E-06		-619.039
1.62589E-06		-386.717
1.6259E-06		-125.688
1.62592E-06		144.667
1.62594E-06		404.003
1.62596E-06		632.759
1.62597E-06		813.843
1.62599E-06		933.747
1.62601E-06		983.419
1.62603E-06		959.031
1.62605E-06		862.545
1.62606E-06		701.267
1.62608E-06		487.06
1.6261E-06		236.11
1.62612E-06		-32.6696
1.62614E-06		-299.214
1.62615E-06		-543.521
1.62617E-06		-747.276
1.62619E-06		-895.095
1.62621E-06		-975.941
1.62622E-06		-983.864
1.62624E-06		-918.098
1.62626E-06		-783.612
1.62628E-06		-590.63
1.6263E-06		-353.507
1.62631E-06		-90.0211
1.62633E-06		179.99
1.62635E-06		436.304
1.62637E-06		659.725
1.62639E-06		833.479
1.6264E-06		944.487
1.62642E-06		984.403
1.62644E-06		950.33
1.62646E-06		844.771
1.62647E-06		675.588
1.62649E-06		455.547
1.62651E-06		201.177
1.62653E-06		-68.4698
1.62655E-06		-333.247
1.62656E-06		-573.184
1.62658E-06		-770.253
1.6266E-06		-909.831
1.62662E-06		-981.323
1.62664E-06		-979.314
1.62665E-06		-904.102
1.62667E-06		-761.275
1.62669E-06		-561.508
1.62671E-06		-319.768
1.62672E-06		-54.2425
1.62674E-06		215.08
1.62676E-06		468.154
1.62678E-06		685.91
1.6268E-06		851.929
1.62681E-06		953.886
1.62683E-06		984.135
1.62685E-06		940.358
1.62687E-06		825.776
1.62689E-06		649.069
1.6269E-06		423.559
1.62692E-06		165.973
1.62694E-06		-104.29
1.62696E-06		-366.799
1.62697E-06		-602.046
1.62699E-06		-792.391
1.62701E-06		-923.378
1.62703E-06		-985.289
1.62705E-06		-973.537
1.62706E-06		-888.959
1.62708E-06		-737.831
1.6271E-06		-531.53
1.62712E-06		-285.661
1.62714E-06		-18.491
1.62715E-06		249.928
1.62717E-06		499.33
1.62719E-06		711.085
1.62721E-06		869.314
1.62722E-06		962.162
1.62724E-06		982.577
1.62726E-06		929.059
1.62728E-06		805.724
1.6273E-06		621.734
1.62731E-06		390.831
1.62733E-06		130.488
1.62735E-06		-139.824
1.62737E-06		-399.906
1.62738E-06		-630.155
1.6274E-06		-813.338
1.62742E-06		-935.664
1.62744E-06		-988.058
1.62746E-06		-966.535
1.62747E-06		-872.6
1.62749E-06		-713.427
1.62751E-06		-501.01
1.62753E-06		-251.105
1.62755E-06		17.4272
1.62756E-06		284.408
1.62758E-06		529.839
1.6276E-06		735.364
1.62762E-06		885.551
1.62763E-06		969.044
1.62765E-06		979.66
1.62767E-06		916.649
1.62769E-06		784.604
1.62771E-06		593.485
1.62772E-06		357.714
1.62774E-06		94.8962
1.62776E-06		-175.282
1.62778E-06		-432.53
1.6278E-06		-657.428
1.62781E-06		-833.261
1.62783E-06		-946.821
1.62785E-06		-989.448
1.62787E-06		-958.065
1.62788E-06		-855.096
1.6279E-06		-688.135
1.62792E-06		-469.715
1.62794E-06		-216.286
1.62796E-06		53.1762
1.62797E-06		318.441
1.62799E-06		559.709
1.62801E-06		758.698
1.62803E-06		900.536
1.62805E-06		974.721
1.62806E-06		975.534
1.62808E-06		902.916
1.6281E-06		762.42
1.62812E-06		564.549
1.62813E-06		324.083
1.62815E-06		59.0893
1.62817E-06		-210.485
1.62819E-06		-464.451
1.62821E-06		-683.859
1.62822E-06		-852.099
1.62824E-06		-956.619
1.62826E-06		-989.592
1.62828E-06		-948.528
1.6283E-06		-836.509
1.62831E-06		-661.872
1.62833E-06		-437.806
1.62835E-06		-181.174
1.62837E-06		88.9488
1.62838E-06		352.192
1.6284E-06		588.708
1.62842E-06		780.942
1.62844E-06		914.412
1.62846E-06		979.05
1.62847E-06		970.024
1.62849E-06		888.056
1.62851E-06		739.305
1.62853E-06		534.816
1.62855E-06		289.998
1.62856E-06		23.3026
1.62858E-06		-245.394
1.6286E-06		-495.917
1.62862E-06		-709.371
1.62863E-06		-869.771
1.62865E-06		-965.205
1.62867E-06		-988.444
1.62869E-06		-937.636
1.62871E-06		-816.722
1.62872E-06		-634.83
1.62874E-06		-405.421
1.62876E-06		-145.776
1.62878E-06		124.554
1.62879E-06		385.338
1.62881E-06		617.031
1.62883E-06		802.27
1.62885E-06		927.055
1.62887E-06		982.078
1.62888E-06		963.302
1.6289E-06		872.032
1.62892E-06		715.064
1.62894E-06		504.352
1.62896E-06		255.6
1.62897E-06		-12.5894
1.62899E-06		-279.996
1.62901E-06		-526.591
1.62903E-06		-733.905
1.62904E-06		-886.406
1.62906E-06		-972.559
1.62908E-06		-985.933
1.6291E-06		-925.58
1.62912E-06		-795.991
1.62913E-06		-606.853
1.62915E-06		-372.394
1.62917E-06		-110.233
1.62919E-06		159.967
1.62921E-06		418.046
1.62922E-06		644.526
1.62924E-06		822.416
1.62926E-06		938.447
1.62928E-06		983.899
1.62929E-06		955.262
1.62931E-06		854.793
1.62933E-06		690.04
1.62935E-06		473.285
1.62937E-06		220.791
1.62938E-06		-48.4764
1.6294E-06		-314.224
1.62942E-06		-556.691
1.62944E-06		-757.58
1.62946E-06		-901.766
1.62947E-06		-978.542
1.62949E-06		-982.159
1.62951E-06		-912.283
1.62953E-06		-774.132
1.62954E-06		-578.122
1.62956E-06		-339.004
1.62958E-06		-74.5773
1.6296E-06		195.268
1.62962E-06		450.169
1.62963E-06		671.13
1.62965E-06		841.582
1.62967E-06		948.643
1.62969E-06		984.314
1.62971E-06		945.974
1.62972E-06		836.505
1.62974E-06		664.004
1.62976E-06		441.468
1.62978E-06		185.737
1.62979E-06		-84.2141
1.62981E-06		-348.108
1.62983E-06		-585.996
1.62985E-06		-780.147
1.62987E-06		-916.01
1.62988E-06		-983.371
1.6299E-06		-977.095
1.62992E-06		-897.74
1.62994E-06		-751.268
1.62996E-06		-548.667
1.62997E-06		-305.013
1.62999E-06		-38.7528
1.63001E-06		230.184
1.63003E-06		481.701
1.63004E-06		696.872
1.63006E-06		859.551
1.63008E-06		957.505
1.6301E-06		983.5
1.63012E-06		935.506
1.63013E-06		817.033
1.63015E-06		637.095
1.63017E-06		409.236
1.63019E-06		150.353
1.63021E-06		-119.985
1.63022E-06		-381.472
1.63024E-06		-614.552
1.63026E-06		-801.753
1.63028E-06		-929.044
1.63029E-06		-986.789
1.63031E-06		-970.72
1.63033E-06		-882.103
1.63035E-06		-727.435
1.63037E-06		-518.4
1.63038E-06		-270.748
1.6304E-06		-2.95212
1.63042E-06		264.863
1.63044E-06		512.643
1.63045E-06		721.687
1.63047E-06		876.386
1.63049E-06		965.207
1.63051E-06		981.326
1.63053E-06		923.597
1.63054E-06		796.49
1.63056E-06		609.391
1.63058E-06		376.319
1.6306E-06		114.833
1.63062E-06		-155.449
1.63063E-06		-414.3
1.63065E-06		-642.363
1.63067E-06		-822.319
1.63069E-06		-940.791
1.6307E-06		-988.988
1.63072E-06		-963.142
1.63074E-06		-865.206
1.63076E-06		-702.622
1.63078E-06		-487.558
1.63079E-06		-236.091
1.63081E-06		32.9211
1.63083E-06		299.18
1.63085E-06		542.785
1.63087E-06		745.54
1.63088E-06		892.103
1.6309E-06		971.524
1.63092E-06		977.865
1.63094E-06		910.676
1.63095E-06		774.934
1.63097E-06		580.813
1.63099E-06		342.901
1.63101E-06		79.1548
1.63103E-06		-190.829
1.63104E-06		-446.707
1.63106E-06		-669.19
1.63108E-06		-841.735
1.6311E-06		-951.384
1.63112E-06		-989.836
1.63113E-06		-954.19
1.63115E-06		-847.241
1.63117E-06		-676.964
1.63119E-06		-456.029
1.6312E-06		-201.096
1.63122E-06		68.6398
1.63124E-06		333.08
1.63126E-06		572.335
1.63128E-06		768.392
1.63129E-06		906.587
1.63131E-06		976.583
1.63133E-06		973.158
1.63135E-06		896.445
1.63137E-06		752.244
1.63138E-06		551.535
1.6314E-06		309.156
1.63142E-06		43.2997
1.63144E-06		-225.913
1.63145E-06		-478.4
1.63147E-06		-695.233
1.63149E-06		-860.156
1.63151E-06		-960.695
1.63153E-06		-989.367
1.63154E-06		-944.096
1.63156E-06		-828.18
1.63158E-06		-650.265
1.6316E-06		-423.891
1.63162E-06		-165.918
1.63163E-06		104.367
1.63165E-06		366.539
1.63167E-06		601.013
1.63169E-06		790.211
1.6317E-06		919.944
1.63172E-06		980.421
1.63174E-06		967.106
1.63176E-06		881.053
1.63178E-06		728.714
1.63179E-06		521.443
1.63181E-06		274.85
1.63183E-06		7.46512
1.63185E-06		-260.682
1.63186E-06		-509.539
1.63188E-06		-720.376
1.6319E-06		-877.324
1.63192E-06		-968.708
1.63194E-06		-987.683
1.63195E-06		-932.676
1.63197E-06		-807.949
1.63199E-06		-622.878
1.63201E-06		-391.254
1.63203E-06		-130.454
1.63204E-06		139.922
1.63206E-06		399.516
1.63208E-06		628.983
1.6321E-06		811.062
1.63211E-06		932.011
1.63213E-06		982.843
1.63215E-06		959.789
1.63217E-06		864.516
1.63219E-06		704.118
1.6322E-06		490.701
1.63222E-06		240.323
1.63224E-06		-28.375
1.63226E-06		-295.204
1.63228E-06		-539.975
1.63229E-06		-744.507
1.63231E-06		-893.45
1.63233E-06		-975.515
1.63235E-06		-984.59
1.63236E-06		-920.064
1.63238E-06		-786.748
1.6324E-06		-594.574
1.63242E-06		-357.978
1.63244E-06		-94.8447
1.63245E-06		175.208
1.63247E-06		432.01
1.63249E-06		656.099
1.63251E-06		830.734
1.63253E-06		942.894
1.63254E-06		984.101
1.63256E-06		951.23
1.63258E-06		846.772
1.6326E-06		678.599
1.63261E-06		459.352
1.63263E-06		205.324
1.63265E-06		-64.2636
1.63267E-06		-329.21
1.63269E-06		-569.714
1.6327E-06		-767.711
1.63272E-06		-908.308
1.63274E-06		-980.937
1.63276E-06		-980.274
1.63278E-06		-906.308
1.63279E-06		-764.436
1.63281E-06		-565.488
1.63283E-06		-324.39
1.63285E-06		-59.0738
1.63286E-06		210.415
1.63288E-06		463.882
1.6329E-06		682.334
1.63292E-06		849.371
1.63294E-06		952.534
1.63295E-06		983.972
1.63297E-06		941.348
1.63299E-06		827.991
1.63301E-06		652.223
1.63303E-06		427.276
1.63304E-06		170.152
1.63306E-06		-99.9757
1.63308E-06		-362.859
1.6331E-06		-598.758
1.63311E-06		-789.869
1.63313E-06		-921.983
1.63315E-06		-985.193
1.63317E-06		-974.632
1.63319E-06		-891.161
1.6332E-06		-741.123
1.63322E-06		-535.716
1.63324E-06		-290.269
1.63326E-06		-23.2912
1.63328E-06		245.208
1.63329E-06		495.095
1.63331E-06		707.711
1.63333E-06		866.915
1.63335E-06		960.848
1.63336E-06		982.581
1.63338E-06		930.319
1.6334E-06		808.023
1.63342E-06		624.939
1.63344E-06		394.76
1.63345E-06		134.726
1.63347E-06		-135.639
1.63349E-06		-396.04
1.63351E-06		-626.901
1.63352E-06		-810.996
1.63354E-06		-934.5
1.63356E-06		-988.032
1.63358E-06		-967.697
1.6336E-06		-875.037
1.63361E-06		-716.896
1.63363E-06		-505.158
1.63365E-06		-255.768
1.63367E-06		12.5361
1.63369E-06		279.764
1.6337E-06		525.774
1.63372E-06		732.035
1.63374E-06		883.237
1.63376E-06		967.961
1.63377E-06		979.836
1.63379E-06		917.966
1.63381E-06		787.042
1.63383E-06		596.896
1.63385E-06		361.679
1.63386E-06		99.0955
1.63388E-06		-171.057
1.6339E-06		-428.645
1.63392E-06		-654.33
1.63394E-06		-831.082
1.63395E-06		-945.699
1.63397E-06		-989.612
1.63399E-06		-959.562
1.63401E-06		-857.664
1.63402E-06		-691.617
1.63404E-06		-474.021
1.63406E-06		-221.035
1.63408E-06		48.402
1.6341E-06		313.899
1.63411E-06		555.622
1.63413E-06		755.48
1.63415E-06		898.473
1.63417E-06		973.781
1.63419E-06		975.805
1.6342E-06		904.484
1.63422E-06		765.045
1.63424E-06		567.931
1.63426E-06		328.083
1.63427E-06		63.3971
1.63429E-06		-206.315
1.63431E-06		-460.733
1.63433E-06		-680.803
1.63435E-06		-850.021
1.63436E-06		-955.751
1.63438E-06		-989.972
1.6344E-06		-950.07
1.63442E-06		-839.195
1.63444E-06		-665.568
1.63445E-06		-442.196
1.63447E-06		-185.888
1.63449E-06		84.1334
1.63451E-06		347.606
1.63452E-06		584.811
1.63454E-06		777.929
1.63456E-06		912.429
1.63458E-06		978.275
1.6346E-06		970.551
1.63461E-06		889.73
1.63463E-06		741.962
1.63465E-06		538.34
1.63467E-06		294.121
1.63469E-06		27.5692
1.6347E-06		-241.321
1.63472E-06		-492.195
1.63474E-06		-706.447
1.63476E-06		-867.96
1.63477E-06		-964.465
1.63479E-06		-988.884
1.63481E-06		-939.391
1.63483E-06		-819.632
1.63485E-06		-638.561
1.63486E-06		-409.831
1.63488E-06		-150.614
1.6349E-06		119.723
1.63492E-06		380.923
1.63493E-06		613.201
1.63495E-06		799.296
1.63497E-06		925.27
1.63499E-06		981.527
1.63501E-06		963.927
1.63502E-06		873.823
1.63504E-06		717.947
1.63506E-06		507.993
1.63508E-06		259.624
1.6351E-06		-8.33257
1.63511E-06		-275.877
1.63513E-06		-523.071
1.63515E-06		-731.169
1.63517E-06		-884.611
1.63518E-06		-971.961
1.6352E-06		-986.645
1.63522E-06		-927.476
1.63524E-06		-798.93
1.63526E-06		-610.725
1.63527E-06		-376.953
1.63529E-06		-115.016
1.63531E-06		155.252
1.63533E-06		413.621
1.63535E-06		640.778
1.63536E-06		819.64
1.63538E-06		936.807
1.6354E-06		983.397
1.63542E-06		956.074
1.63543E-06		856.826
1.63545E-06		692.965
1.63547E-06		476.934
1.63549E-06		224.952
1.63551E-06		-44.2135
1.63552E-06		-310.242
1.63554E-06		-553.218
1.63556E-06		-754.899
1.63558E-06		-900.167
1.6356E-06		-978.199
1.63561E-06		-983.019
1.63563E-06		-914.279
1.63565E-06		-777.265
1.63567E-06		-582.118
1.63568E-06		-343.473
1.6357E-06		-79.37
1.63572E-06		190.459
1.63574E-06		445.829
1.63576E-06		667.562
1.63577E-06		838.892
1.63579E-06		947.095
1.63581E-06		984.089
1.63583E-06		946.946
1.63585E-06		838.513
1.63586E-06		667.056
1.63588E-06		445.301
1.6359E-06		189.869
1.63592E-06		-79.9923
1.63593E-06		-344.09
1.63595E-06		-582.586
1.63597E-06		-777.672
1.63599E-06		-914.601
1.63601E-06		-983.062
1.63602E-06		-978.109
1.63604E-06		-899.993
1.63606E-06		-754.494
1.63608E-06		-552.694
1.6361E-06		-309.658
1.63611E-06		-43.6104
1.63613E-06		225.517
1.63615E-06		477.465
1.63617E-06		693.348
1.63618E-06		857.021
1.6362E-06		956.187
1.63622E-06		983.363
1.63624E-06		936.545
1.63626E-06		819.265
1.63627E-06		640.306
1.63629E-06		413.021
1.63631E-06		154.525
1.63633E-06		-115.681
1.63635E-06		-377.546
1.63636E-06		-611.322
1.63638E-06		-799.34
1.6364E-06		-927.704
1.63642E-06		-986.717
1.63643E-06		-971.908
1.63645E-06		-884.397
1.63647E-06		-730.793
1.63649E-06		-522.622
1.63651E-06		-275.419
1.63652E-06		-7.76177
1.63654E-06		260.186
1.63656E-06		508.421
1.63658E-06		718.313
1.63659E-06		874.057
1.63661E-06		963.962
1.63663E-06		981.36
1.63665E-06		924.963
1.63667E-06		798.877
1.63668E-06		612.603
1.6367E-06		380.252
1.63672E-06		119.089
1.63674E-06		-151.285
1.63676E-06		-410.483
1.63677E-06		-639.108
1.63679E-06		-820.018
1.63681E-06		-939.702
1.63683E-06		-989.062
1.63684E-06		-964.406
1.63686E-06		-867.732
1.63688E-06		-706.166
1.6369E-06		-491.733
1.63692E-06		-240.764
1.63693E-06		28.0373
1.63695E-06		294.57
1.63697E-06		538.735
1.63699E-06		742.236
1.63701E-06		889.874
1.63702E-06		970.536
