
##### time= 1.782045047e-06, label: 
1.74313E-06		-78.5512
1.74315E-06		-45.7196
1.74317E-06		-9.72125
1.74319E-06		26.7472
1.74321E-06		61.1755
1.74322E-06		90.7742
1.74324E-06		113.348
1.74326E-06		127.293
1.74328E-06		131.531
1.7433E-06		125.703
1.74331E-06		110.242
1.74333E-06		86.3566
1.74335E-06		55.8498
1.74337E-06		20.9245
1.74338E-06		-15.7435
1.7434E-06		-51.3432
1.74342E-06		-83.3185
1.74344E-06		-109.205
1.74346E-06		-127.104
1.74347E-06		-135.635
1.74349E-06		-134.094
1.74351E-06		-122.751
1.74353E-06		-102.373
1.74355E-06		-74.3903
1.74356E-06		-41.1323
1.74358E-06		-4.95074
1.7436E-06		31.4935
1.74362E-06		65.4239
1.74363E-06		94.1653
1.74365E-06		115.703
1.74367E-06		128.489
1.74369E-06		131.338
1.74371E-06		124.107
1.74372E-06		107.532
1.74374E-06		82.6881
1.74376E-06		51.3766
1.74378E-06		16.1142
1.74379E-06		-20.5521
1.74381E-06		-55.8439
1.74383E-06		-87.1709
1.74385E-06		-112.101
1.74387E-06		-128.734
1.74388E-06		-135.985
1.7439E-06		-133.209
1.74392E-06		-120.549
1.74394E-06		-99.0461
1.74396E-06		-70.3266
1.74397E-06		-36.4763
1.74399E-06		-0.0367966
1.74401E-06		36.2183
1.74403E-06		69.5105
1.74404E-06		97.4594
1.74406E-06		117.977
1.74408E-06		129.371
1.7441E-06		130.895
1.74412E-06		122.5
1.74413E-06		104.7
1.74415E-06		78.8228
1.74417E-06		46.8871
1.74419E-06		11.3323
1.74421E-06		-25.3622
1.74422E-06		-60.3503
1.74424E-06		-90.8301
1.74426E-06		-114.792
1.74428E-06		-130.337
1.74429E-06		-136.206
1.74431E-06		-132.035
1.74433E-06		-118.186
1.74435E-06		-95.6403
1.74437E-06		-66.1146
1.74438E-06		-31.7254
1.7444E-06		4.8045
1.74442E-06		40.7841
1.74444E-06		73.5915
1.74446E-06		100.653
1.74447E-06		119.981
1.74449E-06		130.129
1.74451E-06		130.388
1.74453E-06		120.677
1.74454E-06		101.655
1.74456E-06		74.9137
1.74458E-06		42.3768
1.7446E-06		6.40165
1.74462E-06		-30.1834
1.74463E-06		-64.6177
1.74465E-06		-94.4225
1.74467E-06		-117.404
1.74469E-06		-131.668
1.74471E-06		-136.202
1.74472E-06		-130.814
1.74474E-06		-115.744
1.74476E-06		-92.0203
1.74478E-06		-61.7292
1.74479E-06		-27.0206
1.74481E-06		9.68211
1.74483E-06		45.3891
1.74485E-06		77.4832
1.74487E-06		103.667
1.74488E-06		121.897
1.7449E-06		130.757
1.74492E-06		129.627
1.74494E-06		118.621
1.74496E-06		98.5608
1.74497E-06		70.8931
1.74499E-06		37.7251
1.74501E-06		1.56971
1.74503E-06		-34.8621
1.74504E-06		-68.9101
1.74506E-06		-97.9847
1.74508E-06		-119.798
1.7451E-06		-132.818
1.74512E-06		-136.122
1.74513E-06		-129.329
1.74515E-06		-112.979
1.74517E-06		-88.458
1.74519E-06		-57.4073
1.74521E-06		-22.1943
1.74522E-06		14.496
1.74524E-06		49.8541
1.74526E-06		81.3422
1.74528E-06		106.624
1.74529E-06		123.602
1.74531E-06		131.131
1.74533E-06		128.766
1.74535E-06		116.494
1.74537E-06		95.2347
1.74538E-06		66.7547
1.7454E-06		33.0701
1.74542E-06		-3.29233
1.74544E-06		-39.6123
1.74545E-06		-73.0933
1.74547E-06		-101.27
1.74549E-06		-122.066
1.74551E-06		-133.863
1.74553E-06		-135.783
1.74554E-06		-127.698
1.74556E-06		-110.233
1.74558E-06		-84.6925
1.7456E-06		-52.8817
1.74562E-06		-17.3495
1.74563E-06		19.2247
1.74565E-06		54.327
1.74567E-06		85.1543
1.74569E-06		109.287
1.7457E-06		125.117
1.74572E-06		131.451
1.74574E-06		127.689
1.74576E-06		114.111
1.74578E-06		91.885
1.74579E-06		62.598
1.74581E-06		28.3115
1.74583E-06		-8.21581
1.74585E-06		-44.2188
1.74587E-06		-77.2026
1.74588E-06		-104.544
1.7459E-06		-124.147
1.74592E-06		-134.681
1.74594E-06		-135.308
1.74595E-06		-125.942
1.74597E-06		-107.275
1.74599E-06		-80.7484
1.74601E-06		-48.3993
1.74603E-06		-12.5394
1.74604E-06		24.0812
1.74606E-06		58.6717
1.74608E-06		88.706
1.7461E-06		111.893
1.74612E-06		126.569
1.74613E-06		131.541
1.74615E-06		126.372
1.74617E-06		111.669
1.74619E-06		88.3768
1.7462E-06		58.1905
1.74622E-06		23.5645
1.74624E-06		-12.9902
1.74626E-06		-48.8381
1.74628E-06		-81.2206
1.74629E-06		-107.578
1.74631E-06		-126.083
1.74633E-06		-135.404
1.74635E-06		-134.654
1.74637E-06		-123.901
1.74638E-06		-104.183
1.7464E-06		-76.8082
1.74642E-06		-43.7674
1.74644E-06		-7.68216
1.74645E-06		28.7902
1.74647E-06		62.9447
1.74649E-06		92.2227
1.74651E-06		114.381
1.74653E-06		127.729
1.74654E-06		131.391
1.74656E-06		125.011
1.74658E-06		109.035
1.7466E-06		84.7093
1.74662E-06		53.8725
1.74663E-06		18.8072
1.74665E-06		-17.8963
1.74667E-06		-53.4332
1.74669E-06		-85.0414
1.7467E-06		-110.503
1.74672E-06		-127.941
1.74674E-06		-135.846
1.74676E-06		-133.736
1.74678E-06		-121.865
1.74679E-06		-101.008
1.74681E-06		-72.6826
1.74683E-06		-39.1209
1.74685E-06		-2.89133
1.74686E-06		33.5107
1.74688E-06		67.2107
1.7469E-06		95.5552
1.74692E-06		116.651
1.74694E-06		128.854
1.74695E-06		131.106
1.74697E-06		123.377
1.74699E-06		106.247
1.74701E-06		80.958
1.74703E-06		49.4238
1.74704E-06		13.9532
1.74706E-06		-22.71
1.74708E-06		-57.8436
1.7471E-06		-88.8314
1.74711E-06		-113.358
1.74713E-06		-129.509
1.74715E-06		-136.124
1.74717E-06		-132.778
1.74719E-06		-119.633
1.7472E-06		-97.6015
1.74722E-06		-68.5234
1.74724E-06		-34.4866
1.74726E-06		2.05741
1.74728E-06		38.1874
1.74729E-06		71.2233
1.74731E-06		98.7962
1.74733E-06		118.828
1.74735E-06		129.697
1.74736E-06		130.63
1.74738E-06		121.677
1.7474E-06		103.387
1.74742E-06		77.0272
1.74744E-06		44.8326
1.74745E-06		9.15563
1.74747E-06		-27.5333
1.74749E-06		-62.2666
1.74751E-06		-92.4659
1.74753E-06		-115.981
1.74754E-06		-130.981
1.74756E-06		-136.303
1.74758E-06		-131.556
1.7476E-06		-117.146
1.74761E-06		-94.1775
1.74763E-06		-64.2703
1.74765E-06		-29.7092
1.74767E-06		6.86414
1.74769E-06		42.7361
1.7477E-06		75.2427
1.74772E-06		101.995
1.74774E-06		120.79
1.74776E-06		130.344
1.74778E-06		130.069
1.74779E-06		119.726
1.74781E-06		100.223
1.74783E-06		73.1507
1.74785E-06		40.3121
1.74786E-06		4.25614
1.74788E-06		-32.2935
1.7479E-06		-66.541
1.74792E-06		-96.0231
1.74794E-06		-118.543
1.74795E-06		-132.26
1.74797E-06		-136.217
1.74799E-06		-130.232
1.74801E-06		-114.617
1.74803E-06		-90.5398
1.74804E-06		-59.8949
1.74806E-06		-24.9528
1.74808E-06		11.6906
1.7481E-06		47.3131
1.74811E-06		79.1661
1.74813E-06		104.891
1.74815E-06		122.604
1.74817E-06		130.921
1.74819E-06		129.228
1.7482E-06		117.646
1.74822E-06		97.0884
1.74824E-06		69.0886
1.74826E-06		35.6097
1.74828E-06		-0.64514
1.74829E-06		-36.9509
1.74831E-06		-70.7957
1.74833E-06		-99.5189
1.74835E-06		-120.83
1.74836E-06		-133.3
1.74838E-06		-136.063
1.7484E-06		-128.71
1.74842E-06		-111.854
1.74844E-06		-86.8502
1.74845E-06		-55.5375
1.74847E-06		-20.1261
1.74849E-06		16.5655
1.74851E-06		51.7575
1.74852E-06		82.9773
1.74854E-06		107.767
1.74856E-06		124.246
1.74858E-06		131.238
1.7486E-06		128.254
1.74861E-06		115.45
1.74863E-06		93.7499
1.74865E-06		64.8534
1.74867E-06		30.9677
1.74869E-06		-5.48628
1.7487E-06		-41.6951
1.74872E-06		-74.9402
1.74874E-06		-102.748
1.74876E-06		-123.035
1.74877E-06		-134.302
1.74879E-06		-135.681
1.74881E-06		-126.966
1.74883E-06		-109.006
1.74885E-06		-83.0477
1.74886E-06		-50.9448
1.74888E-06		-15.3024
1.7489E-06		21.2786
1.74892E-06		56.169
1.74894E-06		86.6878
1.74895E-06		110.417
1.74897E-06		125.705
1.74899E-06		131.472
1.74901E-06		127.125
1.74902E-06		112.962
1.74904E-06		90.2942
1.74906E-06		60.6442
1.74908E-06		26.1927
1.7491E-06		-10.3532
1.74911E-06		-46.3045
1.74913E-06		-78.9607
1.74915E-06		-105.933
1.74917E-06		-125.097
1.74919E-06		-135.016
1.7492E-06		-135.053
1.74922E-06		-125.16
1.74924E-06		-106.007
1.74926E-06		-79.0882
1.74927E-06		-46.4395
1.74929E-06		-10.5019
1.74931E-06		26.0985
1.74933E-06		60.5694
1.74935E-06		90.1862
1.74936E-06		112.93
1.74938E-06		127.099
1.7494E-06		131.43
1.74942E-06		125.708
1.74944E-06		110.502
1.74945E-06		86.7601
1.74947E-06		56.2669
1.74949E-06		21.4228
1.74951E-06		-15.1512
1.74952E-06		-50.8762
1.74954E-06		-82.9783
1.74956E-06		-108.928
1.74958E-06		-126.938
1.7496E-06		-135.664
1.74961E-06		-134.323
1.74963E-06		-123.08
1.74965E-06		-102.83
1.74967E-06		-75.0653
1.74969E-06		-41.8457
1.7497E-06		-5.61172
1.74972E-06		30.8171
1.74974E-06		64.7341
1.74976E-06		93.6481
1.74977E-06		115.355
1.74979E-06		128.194
1.74981E-06		131.225
1.74983E-06		124.289
1.74985E-06		107.838
1.74986E-06		83.0191
1.74988E-06		51.8687
1.7499E-06		16.673
1.74992E-06		-20.0705
1.74993E-06		-55.4217
1.74995E-06		-86.7317
1.74997E-06		-111.785
1.74999E-06		-128.693
1.75001E-06		-136.06
1.75002E-06		-133.374
1.75004E-06		-120.956
1.75006E-06		-99.6377
1.75008E-06		-70.8738
1.7501E-06		-37.1078
1.75011E-06		-0.797613
1.75013E-06		35.5216
1.75015E-06		68.9207
1.75017E-06		96.9539
1.75018E-06		117.55
1.7502E-06		129.191
1.75022E-06		130.91
1.75024E-06		122.588
1.75026E-06		104.94
1.75027E-06		79.2575
1.75029E-06		47.3957
1.75031E-06		11.81
1.75033E-06		-24.8562
1.75035E-06		-59.8048
1.75036E-06		-90.4693
1.75038E-06		-114.611
1.7504E-06		-130.226
1.75042E-06		-136.245
1.75043E-06		-132.34
1.75045E-06		-118.604
1.75047E-06		-96.1123
1.75049E-06		-66.741
1.75051E-06		-32.4686
1.75052E-06		4.09513
1.75054E-06		40.1585
1.75056E-06		72.9331
1.75058E-06		100.141
1.7506E-06		119.685
1.75061E-06		129.975
1.75063E-06		130.331
1.75065E-06		120.808
1.75067E-06		101.998
1.75068E-06		75.2992
1.7507E-06		42.8293
1.75072E-06		6.94881
1.75074E-06		-29.6135
1.75076E-06		-64.1937
1.75077E-06		-94.1101
1.75079E-06		-117.133
1.75081E-06		-131.592
1.75083E-06		-136.355
1.75085E-06		-131.059
1.75086E-06		-116.109
1.75088E-06		-92.644
1.7509E-06		-62.4467
1.75092E-06		-27.6694
1.75093E-06		8.98896
1.75095E-06		44.6591
1.75097E-06		76.9313
1.75099E-06		103.257
1.75101E-06		121.536
1.75102E-06		130.534
1.75104E-06		129.677
1.75106E-06		118.822
1.75108E-06		98.8397
1.7511E-06		71.3214
1.75111E-06		38.2801
1.75113E-06		2.07399
1.75115E-06		-34.4304
1.75117E-06		-68.4464
1.75118E-06		-97.6152
1.7512E-06		-119.621
1.75122E-06		-132.781
1.75124E-06		-136.201
1.75126E-06		-129.622
1.75127E-06		-113.489
1.75129E-06		-88.9971
1.75131E-06		-57.9772
1.75133E-06		-22.9136
1.75135E-06		13.7696
1.75136E-06		49.2493
1.75138E-06		80.7904
1.7514E-06		106.107
1.75142E-06		123.288
1.75143E-06		131.072
1.75145E-06		128.804
1.75147E-06		116.633
1.75149E-06		95.6062
1.75151E-06		67.226
1.75152E-06		33.5181
1.75154E-06		-2.79649
1.75156E-06		-39.0427
1.75158E-06		-72.6402
1.75159E-06		-100.999
1.75161E-06		-121.866
1.75163E-06		-133.785
1.75165E-06		-135.961
1.75167E-06		-128.044
1.75168E-06		-110.621
1.7517E-06		-85.2077
1.75172E-06		-53.584
1.75174E-06		-18.0573
1.75176E-06		18.5983
1.75177E-06		53.6805
1.75179E-06		84.5234
1.75181E-06		108.902
1.75183E-06		124.897
1.75184E-06		131.285
1.75186E-06		127.7
1.75188E-06		114.397
1.7519E-06		92.2495
1.75192E-06		62.9815
1.75193E-06		28.8732
1.75195E-06		-7.61147
1.75197E-06		-43.7561
1.75199E-06		-76.8002
1.75201E-06		-104.179
1.75202E-06		-123.951
1.75204E-06		-134.716
1.75206E-06		-135.455
1.75208E-06		-126.174
1.75209E-06		-107.753
1.75211E-06		-81.3873
1.75213E-06		-49.0161
1.75215E-06		-13.2044
1.75217E-06		23.3214
1.75218E-06		58.0495
1.7522E-06		88.2407
1.75222E-06		111.501
1.75224E-06		126.282
1.75226E-06		131.458
1.75227E-06		126.493
1.75229E-06		111.871
1.75231E-06		88.7138
1.75233E-06		58.7121
1.75234E-06		24.1398
1.75236E-06		-12.5044
1.75238E-06		-48.3475
1.7524E-06		-80.7116
1.75242E-06		-107.276
1.75243E-06		-125.967
1.75245E-06		-135.352
1.75247E-06		-134.765
1.75249E-06		-124.315
1.75251E-06		-104.722
1.75252E-06		-77.3467
1.75254E-06		-44.4431
1.75256E-06		-8.41641
1.75258E-06		28.1596
1.75259E-06		62.3786
1.75261E-06		91.6772
1.75263E-06		113.948
1.75265E-06		127.567
1.75267E-06		131.369
1.75268E-06		125.074
1.7527E-06		109.324
1.75272E-06		85.1789
1.75274E-06		54.2974
1.75276E-06		19.268
1.75277E-06		-17.295
1.75279E-06		-52.9011
1.75281E-06		-84.6581
1.75283E-06		-110.217
1.75284E-06		-127.735
1.75286E-06		-135.873
1.75288E-06		-133.976
1.7529E-06		-122.195
1.75292E-06		-101.435
1.75293E-06		-73.3111
1.75295E-06		-39.8292
1.75297E-06		-3.5128
1.75299E-06		32.8431
1.753E-06		66.5289
1.75302E-06		95.0843
1.75304E-06		116.367
1.75306E-06		128.64
1.75308E-06		131.056
1.75309E-06		123.578
1.75311E-06		106.562
1.75313E-06		81.3155
1.75315E-06		49.9241
1.75317E-06		14.5499
1.75318E-06		-22.1613
1.7532E-06		-57.3792
1.75322E-06		-88.3992
1.75324E-06		-113.023
1.75325E-06		-129.432
1.75327E-06		-136.198
1.75329E-06		-132.934
1.75331E-06		-119.976
1.75333E-06		-98.143
1.75334E-06		-69.0978
1.75336E-06		-35.1084
1.75338E-06		1.34496
1.7534E-06		37.4893
1.75342E-06		70.6814
1.75343E-06		98.3823
1.75345E-06		118.465
1.75347E-06		129.522
1.75349E-06		130.699
1.7535E-06		121.838
1.75352E-06		103.64
1.75354E-06		77.536
1.75356E-06		45.4295
1.75358E-06		9.65474
1.75359E-06		-27.0094
1.75361E-06		-61.7129
1.75363E-06		-92.0952
1.75365E-06		-115.778
1.75367E-06		-130.824
1.75368E-06		-136.289
1.7537E-06		-131.807
1.75372E-06		-117.572
1.75374E-06		-94.6488
1.75375E-06		-64.8639
1.75377E-06		-30.4336
1.75379E-06		6.21862
1.75381E-06		42.171
1.75383E-06		74.694
1.75384E-06		101.519
1.75386E-06		120.518
1.75388E-06		130.249
1.7539E-06		130.044
1.75392E-06		119.929
1.75393E-06		100.649
1.75395E-06		73.5761
1.75397E-06		40.7761
1.75399E-06		4.83221
1.754E-06		-31.7022
1.75402E-06		-66.0957
1.75404E-06		-95.6543
1.75406E-06		-118.23
1.75408E-06		-132.127
1.75409E-06		-136.341
1.75411E-06		-130.486
1.75413E-06		-114.947
1.75415E-06		-91.0715
1.75417E-06		-60.535
1.75418E-06		-25.5639
1.7542E-06		11.0675
1.75422E-06		46.6462
1.75424E-06		78.6031
1.75425E-06		104.526
1.75427E-06		122.336
1.75429E-06		130.777
1.75431E-06		129.319
1.75433E-06		117.922
1.75434E-06		97.3959
1.75436E-06		69.4914
1.75438E-06		36.2092
1.7544E-06		-0.0653534
1.75442E-06		-36.4556
1.75443E-06		-70.3157
1.75445E-06		-99.0713
1.75447E-06		-120.604
1.75449E-06		-133.283
1.7545E-06		-136.09
1.75452E-06		-128.903
1.75454E-06		-112.314
1.75456E-06		-87.3896
1.75458E-06		-56.0753
1.75459E-06		-20.8071
1.75461E-06		15.8472
1.75463E-06		51.1798
1.75465E-06		82.4993
1.75466E-06		107.329
1.75468E-06		123.965
1.7547E-06		131.222
1.75472E-06		128.346
1.75474E-06		115.61
1.75475E-06		94.1466
1.75477E-06		65.4054
1.75479E-06		31.4966
1.75481E-06		-4.93407
1.75483E-06		-41.0943
1.75484E-06		-74.4371
1.75486E-06		-102.446
1.75488E-06		-122.804
1.7549E-06		-134.194
1.75491E-06		-135.775
1.75493E-06		-127.247
1.75495E-06		-109.382
1.75497E-06		-83.5302
1.75499E-06		-51.6105
1.755E-06		-15.9917
1.75502E-06		20.6739
1.75504E-06		55.5906
1.75506E-06		86.1171
1.75508E-06		110.042
1.75509E-06		125.534
1.75511E-06		131.379
1.75513E-06		127.191
1.75515E-06		113.326
1.75516E-06		90.7542
1.75518E-06		61.1112
1.7552E-06		26.7672
1.75522E-06		-9.73337
1.75524E-06		-45.7807
1.75525E-06		-78.5532
1.75527E-06		-105.53
1.75529E-06		-124.825
1.75531E-06		-135.012
1.75533E-06		-135.213
1.75534E-06		-125.389
1.75536E-06		-106.437
1.75538E-06		-79.7045
1.7554E-06		-47.0021
1.75541E-06		-11.0654
1.75543E-06		25.4056
1.75545E-06		59.9521
1.75547E-06		89.7563
1.75549E-06		112.583
1.7555E-06		126.852
1.75552E-06		131.42
1.75554E-06		125.919
1.75556E-06		110.77
1.75558E-06		87.135
1.75559E-06		56.8292
1.75561E-06		22.0472
1.75563E-06		-14.6201
1.75565E-06		-50.348
1.75566E-06		-82.4321
1.75568E-06		-108.576
1.7557E-06		-126.824
1.75572E-06		-135.614
1.75574E-06		-134.409
1.75575E-06		-123.449
1.75577E-06		-103.291
1.75579E-06		-75.5589
1.75581E-06		-42.4474
1.75583E-06		-6.30435
1.75584E-06		30.1877
1.75586E-06		64.2154
1.75588E-06		93.1761
1.7559E-06		114.986
1.75591E-06		128.074
1.75593E-06		131.283
1.75595E-06		124.405
1.75597E-06		108.133
1.75599E-06		83.5128
1.756E-06		52.3917
1.75602E-06		17.206
1.75604E-06		-19.4571
1.75606E-06		-54.8329
1.75607E-06		-86.3208
1.75609E-06		-111.498
1.75611E-06		-128.481
1.75613E-06		-136.03
1.75615E-06		-133.578
1.75616E-06		-121.258
1.75618E-06		-100.011
1.7562E-06		-71.4807
1.75622E-06		-37.8009
1.75624E-06		-1.38732
1.75625E-06		34.9398
1.75627E-06		68.32
1.75629E-06		96.5229
1.75631E-06		117.33
1.75632E-06		129.012
1.75634E-06		130.871
1.75636E-06		122.828
1.75638E-06		105.328
1.7564E-06		79.687
1.75641E-06		47.9404
1.75643E-06		12.4455
1.75645E-06		-24.2809
1.75647E-06		-59.3354
1.75649E-06		-90.0431
1.7565E-06		-114.244
1.75652E-06		-130.084
1.75654E-06		-136.282
1.75656E-06		-132.448
1.75657E-06		-118.913
1.75659E-06		-96.6509
1.75661E-06		-67.278
1.75663E-06		-33.0205
1.75665E-06		3.43956
1.75666E-06		39.5072
1.75668E-06		72.4551
1.7567E-06		99.7541
1.75672E-06		119.369
1.75674E-06		129.833
1.75675E-06		130.444
1.75677E-06		121.058
1.75679E-06		102.314
1.75681E-06		75.7964
1.75682E-06		43.4317
1.75684E-06		7.50532
1.75686E-06		-29.0777
1.75688E-06		-63.6104
1.7569E-06		-93.6538
1.75691E-06		-116.886
1.75693E-06		-131.441
1.75695E-06		-136.323
1.75697E-06		-131.269
1.75699E-06		-116.482
1.757E-06		-93.0601
1.75702E-06		-62.9544
1.75704E-06		-28.3064
1.75706E-06		8.34306
1.75707E-06		44.1242
1.75709E-06		76.4243
1.75711E-06		102.806
1.75713E-06		121.296
1.75715E-06		130.526
1.75716E-06		129.713
1.75718E-06		119.013
1.7572E-06		99.2805
1.75722E-06		71.8279
1.75724E-06		38.7897
1.75725E-06		2.69242
1.75727E-06		-33.7592
1.75729E-06		-67.9523
1.75731E-06		-97.2284
1.75732E-06		-119.278
1.75734E-06		-132.616
1.75736E-06		-136.298
1.75738E-06		-129.819
1.7574E-06		-113.768
1.75741E-06		-89.473
1.75743E-06		-58.6286
1.75745E-06		-23.5075
1.75747E-06		13.1796
1.75749E-06		48.5942
1.7575E-06		80.2843
1.75752E-06		105.797
1.75754E-06		123.069
1.75756E-06		130.957
1.75757E-06		128.918
1.75759E-06		116.927
1.75761E-06		95.9786
1.75763E-06		67.6923
1.75765E-06		34.1531
1.75766E-06		-2.13136
1.75768E-06		-38.5109
1.7577E-06		-72.1423
1.75772E-06		-100.518
1.75773E-06		-121.589
1.75775E-06		-133.722
1.75777E-06		-135.987
1.75779E-06		-128.208
1.75781E-06		-111.057
1.75782E-06		-85.7708
1.75784E-06		-54.1207
1.75786E-06		-18.68
1.75788E-06		17.9338
1.7579E-06		53.1262
1.75791E-06		84.1023
1.75793E-06		108.508
1.75795E-06		124.639
1.75797E-06		131.299
1.75798E-06		127.878
1.758E-06		114.64
1.75802E-06		92.656
1.75804E-06		63.5961
1.75806E-06		29.4056
1.75807E-06		-7.07891
1.75809E-06		-43.1436
1.75811E-06		-76.2521
1.75813E-06		-103.819
1.75815E-06		-123.725
1.75816E-06		-134.572
1.75818E-06		-135.532
1.7582E-06		-126.486
1.75822E-06		-108.123
1.75823E-06		-81.8353
1.75825E-06		-49.6528
1.75827E-06		-13.8827
1.75829E-06		22.7504
1.75831E-06		57.4943
1.75832E-06		87.7028
1.75834E-06		111.163
1.75836E-06		126.171
1.75838E-06		131.439
1.7584E-06		126.602
1.75841E-06		112.247
1.75843E-06		89.1906
1.75845E-06		59.1923
1.75847E-06		24.7162
1.75848E-06		-11.8463
1.7585E-06		-47.771
1.75852E-06		-80.2806
1.75854E-06		-106.884
1.75856E-06		-125.698
1.75857E-06		-135.328
1.75859E-06		-134.912
1.75861E-06		-124.538
1.75863E-06		-105.092
1.75865E-06		-77.9079
1.75866E-06		-45.0326
1.75868E-06		-8.99525
1.7587E-06		27.5231
1.75872E-06		61.7775
1.75873E-06		91.2551
1.75875E-06		113.694
1.75877E-06		127.381
1.75879E-06		131.361
1.75881E-06		125.308
1.75882E-06		109.638
1.75884E-06		85.5681
1.75886E-06		54.8754
1.75888E-06		19.9427
1.7589E-06		-16.7468
1.75891E-06		-52.3718
1.75893E-06		-84.1292
1.75895E-06		-109.868
1.75897E-06		-127.599
1.75898E-06		-135.797
1.759E-06		-134.032
1.75902E-06		-122.514
1.75904E-06		-101.907
1.75906E-06		-73.8087
1.75907E-06		-40.4204
1.75909E-06		-4.19222
1.75911E-06		32.2557
1.75913E-06		66.0575
1.75914E-06		94.6579
1.75916E-06		116.017
1.75918E-06		128.518
1.7592E-06		131.131
1.75922E-06		123.726
1.75923E-06		106.874
1.75925E-06		81.8639
1.75927E-06		50.4829
1.75929E-06		15.0618
1.75931E-06		-21.545
1.75932E-06		-56.7737
1.75934E-06		-87.9838
1.75936E-06		-112.717
1.75938E-06		-129.181
1.75939E-06		-136.155
1.75941E-06		-133.137
1.75943E-06		-120.301
1.75945E-06		-98.5324
1.75947E-06		-69.6517
1.75948E-06		-35.7511
1.7595E-06		0.756544
1.75952E-06		36.9374
1.75954E-06		70.117
1.75956E-06		97.9183
1.75957E-06		118.242
1.75959E-06		129.413
1.75961E-06		130.694
1.75963E-06		122.067
1.75964E-06		104.063
1.75966E-06		77.9597
1.75968E-06		45.9335
1.7597E-06		10.2901
1.75972E-06		-26.3771
1.75973E-06		-61.2242
1.75975E-06		-91.6586
1.75977E-06		-115.371
1.75979E-06		-130.67
1.75981E-06		-136.347
1.75982E-06		-131.931
1.75984E-06		-117.819
1.75986E-06		-95.1438
1.75988E-06		-65.4328
1.75989E-06		-30.9731
1.75991E-06		5.57484
1.75993E-06		41.4928
1.75995E-06		74.1992
1.75997E-06		101.16
1.75998E-06		120.223
1.76E-06		130.118
1.76002E-06		130.188
1.76004E-06		120.206
1.76006E-06		100.956
1.76007E-06		74.0743
1.76009E-06		41.4378
1.76011E-06		5.42803
1.76013E-06		-31.1547
1.76014E-06		-65.485
1.76016E-06		-95.1947
1.76018E-06		-117.98
1.7602E-06		-131.981
1.76022E-06		-136.317
1.76023E-06		-130.659
1.76025E-06		-115.316
1.76027E-06		-91.5002
1.76029E-06		-61.0514
1.76031E-06		-26.2131
1.76032E-06		10.3888
1.76034E-06		46.1117
1.76036E-06		78.1367
1.76038E-06		104.088
1.76039E-06		122.092
1.76041E-06		130.767
1.76043E-06		129.398
1.76045E-06		118.123
1.76047E-06		97.8661
1.76048E-06		70.0874
1.7605E-06		36.7608
1.76052E-06		0.554571
1.76054E-06		-35.8113
1.76056E-06		-69.7984
1.76057E-06		-98.6955
1.76059E-06		-120.286
1.76061E-06		-133.083
1.76063E-06		-136.174
1.76064E-06		-129.154
1.76066E-06		-112.605
1.76068E-06		-87.8494
1.7607E-06		-56.7208
1.76072E-06		-21.3748
1.76073E-06		15.3037
1.76075E-06		50.5849
1.76077E-06		81.9664
1.76079E-06		107.005
1.7608E-06		123.79
1.76082E-06		131.137
1.76084E-06		128.469
1.76086E-06		115.969
1.76088E-06		94.5679
1.76089E-06		65.8738
1.76091E-06		32.1319
1.76093E-06		-4.24878
1.76095E-06		-40.5327
1.76097E-06		-73.9451
1.76098E-06		-101.955
1.761E-06		-122.525
1.76102E-06		-134.167
1.76104E-06		-135.823
1.76105E-06		-127.433
1.76107E-06		-109.806
1.76109E-06		-84.0619
1.76111E-06		-52.1199
1.76113E-06		-16.5884
1.76114E-06		20.0295
1.76116E-06		55.0369
1.76118E-06		85.7064
1.7612E-06		109.702
1.76122E-06		125.311
1.76123E-06		131.408
1.76125E-06		127.39
1.76127E-06		113.592
1.76129E-06		91.1856
1.7613E-06		61.7015
1.76132E-06		27.3714
1.76134E-06		-9.15704
1.76136E-06		-45.1903
1.76138E-06		-77.98
1.76139E-06		-105.153
1.76141E-06		-124.632
1.76143E-06		-134.904
1.76145E-06		-135.25
1.76147E-06		-125.684
1.76148E-06		-106.809
1.7615E-06		-80.1131
1.76152E-06		-47.6213
1.76154E-06		-11.7592
1.76155E-06		24.8688
1.76157E-06		59.4501
1.76159E-06		89.2598
1.76161E-06		112.28
1.76163E-06		126.764
1.76164E-06		131.406
1.76166E-06		126.037
1.76168E-06		111.135
1.7617E-06		87.649
1.76172E-06		57.3643
1.76173E-06		22.627
1.76175E-06		-13.9489
1.76177E-06		-49.7629
1.76179E-06		-82.0025
1.7618E-06		-108.204
1.76182E-06		-126.534
1.76184E-06		-135.545
1.76186E-06		-134.558
1.76188E-06		-123.646
1.76189E-06		-103.659
1.76191E-06		-76.1324
1.76193E-06		-43.0328
1.76195E-06		-6.82764
1.76197E-06		29.5925
1.76198E-06		63.6361
1.762E-06		92.7844
1.76202E-06		114.741
1.76204E-06		127.901
1.76205E-06		131.277
1.76207E-06		124.678
1.76209E-06		108.514
1.76211E-06		83.9471
1.76213E-06		52.9667
1.76214E-06		17.8683
1.76216E-06		-18.8631
1.76218E-06		-54.2959
1.7622E-06		-85.7896
1.76221E-06		-111.084
1.76223E-06		-128.305
1.76225E-06		-135.977
1.76227E-06		-133.629
1.76229E-06		-121.552
1.7623E-06		-100.467
