
##### time= 1.782045047e-06, label: 
1.7381E-06		248.335
1.73812E-06		201.366
1.73814E-06		139.566
1.73815E-06		67.5668
1.73817E-06		-9.19949
1.73819E-06		-85.0403
1.73821E-06		-154.165
1.73823E-06		-211.47
1.73824E-06		-252.601
1.73826E-06		-274.478
1.73828E-06		-275.536
1.7383E-06		-255.608
1.73832E-06		-216.195
1.73833E-06		-160.32
1.73835E-06		-92.0956
1.73837E-06		-16.7038
1.73839E-06		60.2588
1.7384E-06		132.969
1.73842E-06		195.934
1.73844E-06		244.567
1.73846E-06		275.132
1.73848E-06		285.283
1.73849E-06		274.378
1.73851E-06		243.161
1.73853E-06		193.961
1.73855E-06		130.515
1.73857E-06		57.5558
1.73858E-06		-19.4055
1.7386E-06		-94.6517
1.73862E-06		-162.511
1.73864E-06		-217.883
1.73865E-06		-256.625
1.73867E-06		-275.842
1.73869E-06		-274.087
1.73871E-06		-251.431
1.73873E-06		-209.674
1.73874E-06		-151.874
1.73876E-06		-82.4144
1.73878E-06		-6.47893
1.7388E-06		70.2408
1.73882E-06		141.969
1.73883E-06		203.328
1.73885E-06		249.716
1.73887E-06		277.67
1.73889E-06		285.054
1.7389E-06		271.365
1.73892E-06		237.629
1.73894E-06		186.305
1.73896E-06		121.316
1.73898E-06		47.5359
1.73899E-06		-29.5901
1.73901E-06		-104.166
1.73903E-06		-170.63
1.73905E-06		-224.043
1.73907E-06		-260.324
1.73908E-06		-276.823
1.7391E-06		-272.238
1.73912E-06		-246.957
1.73914E-06		-202.867
1.73915E-06		-143.227
1.73917E-06		-72.6051
1.73919E-06		3.74076
1.73921E-06		80.1266
1.73923E-06		150.789
1.73924E-06		210.419
1.73926E-06		254.525
1.73928E-06		279.884
1.7393E-06		284.496
1.73931E-06		268.024
1.73933E-06		231.786
1.73935E-06		178.399
1.73937E-06		111.943
1.73939E-06		37.4005
1.7394E-06		-39.689
1.73942E-06		-113.516
1.73944E-06		-178.527
1.73946E-06		-229.885
1.73948E-06		-263.672
1.73949E-06		-277.407
1.73951E-06		-270.052
1.73953E-06		-242.141
1.73955E-06		-195.769
1.73956E-06		-134.442
1.73958E-06		-62.7314
1.7396E-06		14.0108
1.73962E-06		89.9471
1.73964E-06		159.422
1.73965E-06		217.244
1.73967E-06		259.035
1.73969E-06		281.669
1.73971E-06		283.512
1.73973E-06		264.351
1.73974E-06		225.633
1.73976E-06		170.306
1.73978E-06		102.444
1.7398E-06		27.2139
1.73981E-06		-49.7385
1.73983E-06		-122.735
1.73985E-06		-186.203
1.73987E-06		-235.378
1.73989E-06		-266.679
1.7399E-06		-277.648
1.73992E-06		-267.489
1.73994E-06		-236.991
1.73996E-06		-188.397
1.73998E-06		-125.441
1.73999E-06		-52.7341
1.74001E-06		24.2136
1.74003E-06		99.5981
1.74005E-06		167.855
1.74006E-06		223.788
1.74008E-06		263.202
1.7401E-06		283.187
1.74012E-06		282.173
1.74014E-06		260.302
1.74015E-06		219.202
1.74017E-06		161.933
1.74019E-06		92.8491
1.74021E-06		17.0202
1.74023E-06		-59.7587
1.74024E-06		-131.756
1.74026E-06		-193.603
1.74028E-06		-240.621
1.7403E-06		-269.3
1.74031E-06		-277.501
1.74033E-06		-264.579
1.74035E-06		-231.534
1.74037E-06		-180.829
1.74039E-06		-116.247
1.7404E-06		-42.6616
1.74042E-06		34.408
1.74044E-06		109.19
1.74046E-06		176.057
1.74048E-06		230.012
1.74049E-06		267.018
1.74051E-06		284.264
1.74053E-06		280.486
1.74055E-06		255.946
1.74056E-06		212.483
1.74058E-06		153.394
1.7406E-06		83.0697
1.74062E-06		6.80543
1.74064E-06		-69.6618
1.74065E-06		-140.617
1.74067E-06		-200.742
1.74069E-06		-245.536
1.74071E-06		-271.579
1.74072E-06		-276.967
1.74074E-06		-261.321
1.74076E-06		-225.735
1.74078E-06		-172.971
1.7408E-06		-106.922
1.74081E-06		-32.5603
1.74083E-06		44.5238
1.74085E-06		118.617
1.74087E-06		184.048
1.74089E-06		235.968
1.7409E-06		270.494
1.74092E-06		284.977
1.74094E-06		278.404
1.74096E-06		251.234
1.74097E-06		205.508
1.74099E-06		144.641
1.74101E-06		73.2186
1.74103E-06		-3.39065
1.74105E-06		-79.4897
1.74106E-06		-149.31
1.74108E-06		-207.591
1.7411E-06		-250.087
1.74112E-06		-273.511
1.74114E-06		-276.095
1.74115E-06		-257.71
1.74117E-06		-219.69
1.74119E-06		-164.886
1.74121E-06		-97.4116
1.74122E-06		-22.3712
1.74124E-06		54.6458
1.74126E-06		127.872
1.74128E-06		191.776
1.7413E-06		241.599
1.74131E-06		273.599
1.74133E-06		285.345
1.74135E-06		275.99
1.74137E-06		246.204
1.74139E-06		198.226
1.7414E-06		135.7
1.74142E-06		63.2907
1.74144E-06		-13.6136
1.74146E-06		-89.1846
1.74147E-06		-157.758
1.74149E-06		-214.237
1.74151E-06		-254.329
1.74153E-06		-275.046
1.74155E-06		-274.841
1.74156E-06		-253.731
1.74158E-06		-213.327
1.7416E-06		-156.575
1.74162E-06		-87.8116
1.74164E-06		-12.1882
1.74165E-06		64.6876
1.74167E-06		136.984
1.74169E-06		199.278
1.74171E-06		246.937
1.74172E-06		276.339
1.74174E-06		285.341
1.74176E-06		273.187
1.74178E-06		240.845
1.7418E-06		190.743
1.74181E-06		126.574
1.74183E-06		53.2514
1.74185E-06		-23.7798
1.74187E-06		-98.7484
1.74189E-06		-166.011
1.7419E-06		-220.538
1.74192E-06		-258.205
1.74194E-06		-276.237
1.74196E-06		-273.256
1.74197E-06		-249.427
1.74199E-06		-206.659
1.74201E-06		-148.066
1.74203E-06		-78.0614
1.74205E-06		-1.94102
1.74206E-06		74.6202
1.74208E-06		145.899
1.7421E-06		206.526
1.74212E-06		251.933
1.74214E-06		278.748
1.74215E-06		284.933
1.74217E-06		270.037
1.74219E-06		235.187
1.74221E-06		182.972
1.74222E-06		117.318
1.74224E-06		43.1806
1.74226E-06		-33.9438
1.74228E-06		-108.217
1.7423E-06		-174.044
1.74231E-06		-226.554
1.74233E-06		-261.766
1.74235E-06		-277.027
1.74237E-06		-271.239
1.74238E-06		-244.82
1.7424E-06		-199.721
1.74242E-06		-139.358
1.74244E-06		-68.2349
1.74246E-06		8.311
1.74247E-06		84.4698
1.74249E-06		154.658
1.74251E-06		213.502
1.74253E-06		256.576
1.74255E-06		280.803
1.74256E-06		284.19
1.74258E-06		266.528
1.7426E-06		229.218
1.74262E-06		174.953
1.74263E-06		107.903
1.74265E-06		33.0472
1.74267E-06		-44.0368
1.74269E-06		-117.477
1.74271E-06		-181.834
1.74272E-06		-232.282
1.74274E-06		-264.987
1.74276E-06		-277.488
1.74278E-06		-268.902
1.7428E-06		-239.869
1.74281E-06		-192.495
1.74283E-06		-130.43
1.74285E-06		-58.3291
1.74287E-06		18.5383
1.74288E-06		94.2519
1.7429E-06		163.172
1.74292E-06		220.201
1.74294E-06		260.941
1.74296E-06		282.439
1.74297E-06		283.045
1.74299E-06		262.687
1.74301E-06		222.934
1.74303E-06		166.768
1.74305E-06		98.3304
1.74306E-06		22.8297
1.74308E-06		-54.0662
1.7431E-06		-126.641
1.74312E-06		-189.398
1.74313E-06		-237.651
1.74315E-06		-267.809
1.74317E-06		-277.562
1.74319E-06		-266.214
1.74321E-06		-234.577
1.74322E-06		-185.059
1.74324E-06		-121.363
1.74326E-06		-48.2665
1.74328E-06		28.7354
1.7433E-06		103.884
1.74331E-06		171.522
1.74333E-06		226.584
1.74335E-06		264.981
1.74337E-06		283.75
1.74338E-06		281.522
1.7434E-06		258.511
1.74342E-06		216.354
1.74344E-06		158.306
1.74346E-06		88.665
1.74347E-06		12.655
1.74349E-06		-63.9969
1.74351E-06		-135.601
1.74353E-06		-196.7
1.74355E-06		-242.739
1.74356E-06		-270.306
1.74358E-06		-277.254
1.7436E-06		-263.129
1.74362E-06		-228.998
1.74363E-06		-177.353
1.74365E-06		-112.128
1.74367E-06		-38.1843
1.74369E-06		38.9051
1.74371E-06		113.384
1.74372E-06		179.639
1.74374E-06		232.689
1.74376E-06		268.623
1.74378E-06		284.671
1.74379E-06		279.677
1.74381E-06		253.991
1.74383E-06		209.535
1.74385E-06		149.663
1.74387E-06		78.8464
1.74388E-06		2.40623
1.7439E-06		-73.8826
1.74392E-06		-144.367
1.74394E-06		-203.724
1.74396E-06		-247.494
1.74397E-06		-272.409
1.74399E-06		-276.602
1.74401E-06		-259.725
1.74403E-06		-223.076
1.74404E-06		-169.412
1.74406E-06		-102.712
1.74408E-06		-28.0456
1.7441E-06		49.0302
1.74412E-06		122.745
1.74413E-06		187.518
1.74415E-06		238.539
1.74417E-06		271.94
1.74419E-06		285.235
1.74421E-06		277.433
1.74422E-06		249.115
1.74424E-06		202.432
1.74426E-06		140.818
1.74428E-06		68.9519
1.74429E-06		-7.7657
1.74431E-06		-83.6689
1.74433E-06		-152.954
1.74435E-06		-210.485
1.74437E-06		-251.925
1.74438E-06		-274.168
1.7444E-06		-275.568
1.74442E-06		-255.977
1.74444E-06		-216.878
1.74446E-06		-161.25
1.74447E-06		-93.1727
1.74449E-06		-17.85
1.74451E-06		59.0896
1.74453E-06		131.923
1.74454E-06		195.134
1.74456E-06		244.039
1.74458E-06		274.878
1.7446E-06		285.442
1.74462E-06		274.863
1.74463E-06		243.936
1.74465E-06		195.052
1.74467E-06		131.793
1.74469E-06		58.9527
1.74471E-06		-17.9882
1.74472E-06		-93.2902
1.74474E-06		-161.322
1.74476E-06		-216.972
1.74478E-06		-256.011
1.74479E-06		-275.548
1.74481E-06		-274.138
1.74483E-06		-251.855
1.74485E-06		-210.391
1.74487E-06		-152.847
1.74488E-06		-83.523
1.7449E-06		-7.65275
1.74492E-06		69.0955
1.74494E-06		140.978
1.74496E-06		202.538
1.74497E-06		249.207
1.74499E-06		277.502
1.74501E-06		285.229
1.74503E-06		271.886
1.74504E-06		238.473
1.74506E-06		187.419
1.74508E-06		122.614
1.7451E-06		48.9224
1.74512E-06		-28.1905
1.74513E-06		-102.82
1.74515E-06		-169.482
1.74517E-06		-223.168
1.74519E-06		-259.735
1.74521E-06		-276.598
1.74522E-06		-272.39
1.74524E-06		-247.415
1.74526E-06		-203.622
1.74528E-06		-144.237
1.74529E-06		-73.7484
1.74531E-06		2.58699
1.74533E-06		79.0009
1.74535E-06		149.782
1.74537E-06		209.663
1.74538E-06		254.08
1.7454E-06		279.739
1.74542E-06		284.714
1.74544E-06		268.599
1.74545E-06		232.668
1.74547E-06		179.538
1.74549E-06		113.252
1.74551E-06		38.8222
1.74553E-06		-38.3104
1.74554E-06		-112.23
1.74556E-06		-177.419
1.74558E-06		-229.021
1.7456E-06		-263.137
1.74562E-06		-277.222
1.74563E-06		-270.226
1.74565E-06		-242.634
1.74567E-06		-196.565
1.74569E-06		-135.471
1.7457E-06		-63.854
1.74572E-06		12.8242
1.74574E-06		88.8134
1.74576E-06		158.46
1.74578E-06		216.516
1.74579E-06		258.596
1.74581E-06		281.608
1.74583E-06		283.784
1.74585E-06		264.955
1.74587E-06		226.556
1.74588E-06		171.445
1.7459E-06		103.778
1.74592E-06		28.6184
1.74594E-06		-48.3659
1.74595E-06		-121.461
1.74597E-06		-185.122
1.74599E-06		-234.588
1.74601E-06		-266.21
1.74603E-06		-277.513
1.74604E-06		-267.698
1.74606E-06		-237.559
1.74608E-06		-189.22
1.7461E-06		-126.457
1.74612E-06		-53.9141
1.74613E-06		23.0218
1.74615E-06		98.4968
1.74617E-06		166.907
1.74619E-06		223.075
1.7462E-06		262.82
1.74622E-06		283.126
1.74624E-06		282.483
1.74626E-06		260.96
1.74628E-06		220.169
1.74629E-06		163.139
1.74631E-06		94.1762
1.74633E-06		18.4179
1.74635E-06		-58.367
1.74637E-06		-130.519
1.74638E-06		-192.572
1.7464E-06		-239.838
1.74642E-06		-268.882
1.74644E-06		-277.421
1.74645E-06		-264.846
1.74647E-06		-232.139
1.74649E-06		-181.682
1.74651E-06		-117.304
1.74653E-06		-43.838
1.74654E-06		33.2404
1.74656E-06		108.077
1.74658E-06		175.115
1.7466E-06		229.363
1.74662E-06		266.657
1.74663E-06		284.246
1.74665E-06		280.827
1.74667E-06		256.633
1.74669E-06		213.463
1.7467E-06		154.607
1.74672E-06		84.4201
1.74674E-06		8.22003
1.74676E-06		-68.2921
1.74678E-06		-139.413
1.74679E-06		-199.753
1.74681E-06		-244.83
1.74683E-06		-271.211
1.74685E-06		-276.951
1.74686E-06		-261.633
1.74688E-06		-226.374
1.7469E-06		-173.877
1.74692E-06		-107.991
1.74694E-06		-33.7161
1.74695E-06		43.3465
1.74697E-06		117.527
1.74699E-06		183.162
1.74701E-06		235.332
1.74703E-06		270.177
1.74704E-06		285.026
1.74706E-06		278.819
1.74708E-06		251.972
1.7471E-06		206.511
1.74711E-06		145.88
1.74713E-06		74.5818
1.74715E-06		-2.01356
1.74717E-06		-78.1268
1.74719E-06		-148.094
1.7472E-06		-206.651
1.74722E-06		-249.427
1.74724E-06		-273.166
1.74726E-06		-276.129
1.74728E-06		-258.085
1.74729E-06		-220.346
1.74731E-06		-165.822
1.74733E-06		-98.5248
1.74735E-06		-23.5503
1.74736E-06		53.4718
1.74738E-06		126.798
1.7474E-06		190.908
1.74742E-06		241.004
1.74744E-06		273.33
1.74745E-06		285.407
1.74747E-06		276.396
1.74749E-06		246.97
1.74751E-06		199.285
1.74753E-06		136.957
1.74754E-06		64.6588
1.74756E-06		-12.199
1.74758E-06		-87.8563
1.7476E-06		-156.617
1.74761E-06		-213.312
1.74763E-06		-253.697
1.74765E-06		-274.765
1.74767E-06		-274.925
1.74769E-06		-254.149
1.7477E-06		-214.036
1.74772E-06		-157.542
1.74774E-06		-88.9488
1.74776E-06		-13.3587
1.74778E-06		63.5355
1.74779E-06		135.906
1.74781E-06		198.449
1.74783E-06		246.383
1.74785E-06		276.1
1.74786E-06		285.455
1.74788E-06		273.672
1.7479E-06		241.648
1.74792E-06		191.801
1.74794E-06		127.848
1.74795E-06		54.635
1.74797E-06		-22.3994
1.74799E-06		-97.449
1.74801E-06		-164.865
1.74803E-06		-219.671
1.74804E-06		-257.648
1.74806E-06		-276.016
1.74808E-06		-273.391
1.7481E-06		-249.913
1.74811E-06		-207.422
1.74813E-06		-149.052
1.74815E-06		-79.2016
1.74817E-06		-3.16056
1.74819E-06		73.4789
1.7482E-06		144.895
1.74822E-06		205.706
1.74824E-06		251.406
1.74826E-06		278.539
1.74828E-06		285.092
1.74829E-06		270.553
1.74831E-06		235.995
1.74833E-06		184.075
1.74835E-06		118.634
1.74836E-06		44.5398
1.74838E-06		-32.5668
1.7484E-06		-106.904
1.74842E-06		-172.96
1.74844E-06		-225.706
1.74845E-06		-261.237
1.74847E-06		-276.872
1.74849E-06		-271.436
1.74851E-06		-245.34
1.74852E-06		-200.52
1.74854E-06		-140.366
1.74856E-06		-69.3914
1.74858E-06		7.11306
1.7486E-06		83.3378
1.74861E-06		153.645
1.74863E-06		212.731
1.74865E-06		256.121
1.74867E-06		280.648
1.74869E-06		284.381
1.7487E-06		267.077
1.74872E-06		230.074
1.74874E-06		176.067
1.74876E-06		109.183
1.74877E-06		34.4335
1.74879E-06		-42.6417
1.74881E-06		-116.221
1.74883E-06		-180.779
1.74885E-06		-231.463
1.74886E-06		-264.498
1.74888E-06		-277.382
1.7489E-06		-269.126
1.74892E-06		-240.416
1.74894E-06		-193.356
1.74895E-06		-131.502
1.74897E-06		-59.4686
1.74899E-06		17.3392
1.74901E-06		93.1017
1.74902E-06		162.22
1.74904E-06		219.461
1.74906E-06		260.489
1.74908E-06		282.344
1.7491E-06		283.293
1.74911E-06		263.28
1.74913E-06		223.856
1.74915E-06		167.893
1.74917E-06		99.6497
1.74919E-06		24.2281
1.7492E-06		-52.7086
1.74922E-06		-125.37
1.74924E-06		-188.35
1.74926E-06		-236.902
1.74927E-06		-267.375
1.74929E-06		-277.476
1.74931E-06		-266.477
1.74933E-06		-235.186
1.74935E-06		-185.932
1.74936E-06		-122.438
1.74938E-06		-49.4499
1.7494E-06		27.52
1.74942E-06		102.755
1.74944E-06		170.577
1.74945E-06		225.901
1.74947E-06		264.582
1.74949E-06		283.694
1.74951E-06		281.828
1.74952E-06		259.135
1.74954E-06		217.292
1.74956E-06		159.492
1.74958E-06		89.9664
1.7496E-06		14.0199
1.74961E-06		-62.6409
1.74963E-06		-134.381
1.74965E-06		-195.708
1.74967E-06		-242.024
1.74969E-06		-269.911
1.7497E-06		-277.237
1.74972E-06		-263.483
1.74974E-06		-229.633
1.74976E-06		-178.263
1.74977E-06		-113.221
1.74979E-06		-39.3558
1.74981E-06		37.7078
1.74983E-06		112.27
1.74985E-06		178.71
1.74986E-06		232.019
1.74988E-06		268.278
1.7499E-06		284.662
1.74992E-06		280.019
1.74993E-06		254.679
1.74995E-06		210.487
1.74997E-06		150.852
1.74999E-06		80.1902
1.75001E-06		3.7866
1.75002E-06		-72.5534
1.75004E-06		-143.162
1.75006E-06		-202.76
1.75008E-06		-246.811
1.7501E-06		-272.074
1.75011E-06		-276.62
1.75013E-06		-260.082
1.75015E-06		-223.761
1.75017E-06		-170.363
1.75018E-06		-103.839
1.7502E-06		-29.2578
1.75022E-06		47.8227
1.75024E-06		121.652
1.75026E-06		186.629
1.75027E-06		237.893
1.75029E-06		271.618
1.75031E-06		285.273
1.75033E-06		277.819
1.75035E-06		249.839
1.75036E-06		203.426
1.75038E-06		142.034
1.7504E-06		70.2987
1.75042E-06		-6.41004
1.75043E-06		-82.3636
1.75045E-06		-151.774
1.75047E-06		-209.553
1.75049E-06		-251.306
1.75051E-06		-273.854
1.75052E-06		-275.635
1.75054E-06		-256.4
1.75056E-06		-217.598
1.75058E-06		-162.199
1.7506E-06		-94.321
1.75061E-06		-19.0746
1.75063E-06		57.9148
1.75065E-06		130.851
1.75067E-06		194.259
1.75068E-06		243.438
1.7507E-06		274.628
1.75072E-06		285.527
1.75074E-06		275.298
1.75076E-06		244.704
1.75077E-06		196.082
1.75079E-06		133.021
1.75081E-06		60.3052
1.75083E-06		-16.6035
1.75085E-06		-92.0198
1.75086E-06		-160.209
1.75088E-06		-216.062
1.7509E-06		-255.429
1.75092E-06		-275.297
1.75093E-06		-274.249
1.75095E-06		-252.335
1.75097E-06		-211.135
1.75099E-06		-153.846
1.75101E-06		-84.7158
1.75102E-06		-8.85845
1.75104E-06		67.9262
1.75106E-06		139.891
1.75108E-06		201.695
1.7511E-06		248.663
1.75111E-06		277.253
1.75113E-06		285.378
1.75115E-06		272.376
1.75117E-06		239.268
1.75118E-06		188.475
1.7512E-06		123.858
1.75122E-06		50.264
1.75124E-06		-26.8182
1.75126E-06		-101.561
1.75127E-06		-168.394
1.75129E-06		-222.306
1.75131E-06		-259.219
1.75133E-06		-276.399
1.75135E-06		-272.534
1.75136E-06		-247.907
1.75138E-06		-204.401
1.7514E-06		-145.246
1.75142E-06		-74.9169
1.75143E-06		1.34498
1.75145E-06		77.8048
1.75147E-06		148.749
1.75149E-06		208.848
1.75151E-06		253.547
1.75152E-06		279.558
1.75154E-06		284.877
1.75156E-06		269.106
1.75158E-06		233.486
1.75159E-06		180.639
1.75161E-06		114.54
1.75163E-06		40.1548
1.75165E-06		-36.9617
1.75167E-06		-110.974
1.75168E-06		-176.371
1.7517E-06		-228.232
1.75172E-06		-262.648
1.75174E-06		-277.088
1.75176E-06		-270.438
1.75177E-06		-243.189
1.75179E-06		-197.405
1.75181E-06		-136.508
1.75183E-06		-65.0545
1.75184E-06		11.5805
1.75186E-06		87.6519
1.75188E-06		157.422
1.7519E-06		215.702
1.75192E-06		258.112
1.75193E-06		281.471
1.75195E-06		283.97
1.75197E-06		265.516
1.75199E-06		227.425
1.75201E-06		172.55
1.75202E-06		105.075
1.75204E-06		29.9811
1.75206E-06		-47.0288
1.75208E-06		-120.23
1.75209E-06		-184.106
1.75211E-06		-233.854
1.75213E-06		-265.786
1.75215E-06		-277.427
1.75217E-06		-267.978
1.75218E-06		-238.125
1.7522E-06		-190.11
1.75222E-06		-127.549
1.75224E-06		-55.0963
1.75226E-06		21.789
1.75227E-06		97.3266
1.75229E-06		165.91
1.75231E-06		222.324
1.75233E-06		262.345
1.75234E-06		283.006
1.75236E-06		282.745
1.75238E-06		261.572
1.7524E-06		221.044
1.75242E-06		164.263
1.75243E-06		95.4677
1.75245E-06		19.7641
1.75247E-06		-57.0604
1.75249E-06		-129.314
1.75251E-06		-191.574
1.75252E-06		-239.146
1.75254E-06		-268.497
1.75256E-06		-277.388
1.75258E-06		-265.186
1.75259E-06		-232.782
1.75261E-06		-182.574
1.75263E-06		-118.416
1.75265E-06		-45.0579
1.75267E-06		31.9941
1.75268E-06		106.927
1.7527E-06		174.151
1.75272E-06		228.609
1.75274E-06		266.237
1.75276E-06		284.181
1.75277E-06		281.121
1.75279E-06		257.242
1.75281E-06		214.397
1.75283E-06		155.77
1.75284E-06		85.7229
1.75286E-06		9.57945
1.75288E-06		-66.9809
1.7529E-06		-138.249
1.75292E-06		-198.819
1.75293E-06		-244.152
1.75295E-06		-270.875
1.75297E-06		-276.989
1.75299E-06		-262.006
1.753E-06		-227.072
1.75302E-06		-174.825
1.75304E-06		-109.12
1.75306E-06		-34.9697
1.75308E-06		42.1307
1.75309E-06		116.405
1.75311E-06		182.172
1.75313E-06		234.621
1.75315E-06		269.796
1.75317E-06		284.97
1.75318E-06		279.128
1.7532E-06		252.642
1.75322E-06		207.444
1.75324E-06		147.031
1.75325E-06		75.8887
1.75327E-06		-0.638188
1.75329E-06		-76.8594
1.75331E-06		-146.968
1.75333E-06		-205.733
1.75334E-06		-248.83
1.75336E-06		-272.913
1.75338E-06		-276.222
1.7534E-06		-258.526
1.75342E-06		-221.093
1.75343E-06		-166.807
1.75345E-06		-99.6904
1.75347E-06		-24.7916
1.75349E-06		52.2199
1.7535E-06		125.68
1.75352E-06		189.996
1.75354E-06		240.33
1.75356E-06		272.971
1.75358E-06		285.409
1.75359E-06		276.754
1.75361E-06		247.653
1.75363E-06		200.242
1.75365E-06		138.13
1.75367E-06		65.9998
1.75368E-06		-10.8843
1.7537E-06		-86.6124
1.75372E-06		-155.48
1.75374E-06		-212.458
1.75375E-06		-253.164
1.75377E-06		-274.55
1.75379E-06		-275.081
1.75381E-06		-254.653
1.75383E-06		-214.823
1.75384E-06		-158.582
1.75386E-06		-90.1162
1.75388E-06		-14.6172
1.7539E-06		62.2818
1.75392E-06		134.813
1.75393E-06		197.54
1.75395E-06		245.733
1.75397E-06		275.803
1.75399E-06		285.506
1.754E-06		274.037
1.75402E-06		242.342
1.75404E-06		192.796
1.75406E-06		129.016
1.75408E-06		55.9248
1.75409E-06		-21.0437
1.75411E-06		-96.1988
1.75413E-06		-163.807
1.75415E-06		-218.84
1.75417E-06		-257.145
1.75418E-06		-275.864
1.7542E-06		-273.576
1.75422E-06		-250.451
1.75424E-06		-208.263
1.75425E-06		-150.12
1.75427E-06		-80.4428
1.75429E-06		-4.42135
1.75431E-06		72.2532
1.75433E-06		143.778
1.75434E-06		204.84
1.75436E-06		250.806
1.75438E-06		278.263
1.7544E-06		285.169
1.75442E-06		270.975
1.75443E-06		236.745
1.75445E-06		185.083
1.75447E-06		119.806
1.75449E-06		45.8519
1.7545E-06		-31.2417
1.75452E-06		-105.714
1.75454E-06		-171.917
1.75456E-06		-224.919
1.75458E-06		-260.801
1.75459E-06		-276.79
1.75461E-06		-271.673
1.75463E-06		-245.93
1.75465E-06		-201.427
1.75466E-06		-141.477
1.75468E-06		-70.6338
1.7547E-06		5.8047
1.75472E-06		82.108
1.75474E-06		152.556
1.75475E-06		211.865
1.75477E-06		255.564
1.75479E-06		280.41
1.75481E-06		284.501
1.75483E-06		267.548
1.75484E-06		230.829
1.75486E-06		177.095
1.75488E-06		110.412
1.7549E-06		35.704
1.75491E-06		-41.3782
1.75493E-06		-115.022
1.75495E-06		-179.801
1.75497E-06		-230.753
1.75499E-06		-264.078
1.755E-06		-277.326
1.75502E-06		-269.448
1.75504E-06		-241.086
1.75506E-06		-194.294
1.75508E-06		-132.64
1.75509E-06		-60.7532
1.75511E-06		16.0486
1.75513E-06		91.8821
1.75515E-06		161.134
1.75516E-06		218.599
1.75518E-06		259.962
1.7552E-06		282.135
1.75522E-06		283.439
1.75524E-06		263.79
1.75525E-06		224.64
1.75527E-06		168.929
1.75529E-06		100.842
1.75531E-06		25.519
1.75533E-06		-51.4476
1.75534E-06		-124.249
1.75536E-06		-187.412
1.75538E-06		-236.237
1.7554E-06		-267.043
1.75541E-06		-277.506
1.75543E-06		-266.857
1.75545E-06		-235.88
1.75547E-06		-186.898
1.75549E-06		-123.633
1.7555E-06		-50.7477
1.75552E-06		26.2165
1.75554E-06		101.511
1.75556E-06		169.512
1.75558E-06		225.089
1.75559E-06		264.07
1.75561E-06		283.521
1.75563E-06		282.021
1.75565E-06		259.672
1.75566E-06		218.114
1.75568E-06		160.526
1.7557E-06		91.1884
1.75572E-06		15.2997
1.75574E-06		-61.4344
1.75575E-06		-133.274
1.75577E-06		-194.771
1.75579E-06		-241.412
1.75581E-06		-269.63
1.75583E-06		-277.28
1.75584E-06		-263.902
1.75586E-06		-230.391
1.75588E-06		-179.269
1.7559E-06		-114.426
1.75591E-06		-40.6885
1.75593E-06		36.3799
1.75595E-06		111.054
1.75597E-06		177.662
1.75599E-06		231.236
1.756E-06		267.816
1.75602E-06		284.548
1.75604E-06		280.26
1.75606E-06		255.237
1.75607E-06		211.34
1.75609E-06		151.935
1.75611E-06		81.4082
1.75613E-06		5.05092
1.75615E-06		-71.3291
1.75616E-06		-142.094
1.75618E-06		-201.91
1.7562E-06		-246.244
1.75622E-06		-271.84
1.75624E-06		-276.729
1.75625E-06		-260.545
1.75627E-06		-224.541
1.75629E-06		-171.396
1.75631E-06		-105.074
1.75632E-06		-30.5938
1.75634E-06		46.5261
1.75636E-06		120.461
1.75638E-06		185.588
1.7564E-06		237.151
1.75641E-06		271.209
1.75643E-06		285.201
1.75645E-06		278.105
1.75647E-06		250.459
1.75649E-06		204.324
1.7565E-06		143.13
1.75652E-06		71.5221
1.75654E-06		-5.15285
1.75656E-06		-81.1594
1.75657E-06		-150.73
1.75659E-06		-208.745
1.75661E-06		-250.778
1.75663E-06		-273.681
1.75665E-06		-275.817
1.75666E-06		-256.884
1.75668E-06		-218.399
1.7567E-06		-163.298
1.75672E-06		-95.545
1.75674E-06		-20.383
1.75675E-06		56.5722
1.75677E-06		129.641
1.75679E-06		193.287
1.75681E-06		242.718
1.75682E-06		274.228
1.75684E-06		285.493
1.75686E-06		275.612
1.75688E-06		245.351
1.7569E-06		197.001
1.75691E-06		134.156
1.75693E-06		61.5626
1.75695E-06		-15.3447
1.75697E-06		-90.8498
1.75699E-06		-159.186
1.757E-06		-215.29
1.75702E-06		-254.956
1.75704E-06		-275.156
1.75706E-06		-274.464
1.75707E-06		-252.88
1.75709E-06		-212.004
1.75711E-06		-154.933
1.75713E-06		-85.9533
1.75715E-06		-10.1963
1.75716E-06		66.628
1.75718E-06		138.732
1.7572E-06		200.737
1.75722E-06		247.969
1.75724E-06		276.917
1.75725E-06		285.414
1.75727E-06		272.746
1.75729E-06		239.932
1.75731E-06		189.439
1.75732E-06		125.005
1.75734E-06		51.5168
1.75736E-06		-25.56
1.75738E-06		-100.382
1.7574E-06		-167.406
1.75741E-06		-221.562
1.75743E-06		-258.791
1.75745E-06		-276.316
1.75747E-06		-272.801
1.75749E-06		-248.512
1.7575E-06		-205.293
1.75752E-06		-146.367
1.75754E-06		-76.2007
1.75756E-06		0.0325186
1.75757E-06		76.5427
1.75759E-06		147.582
1.75761E-06		207.929
1.75763E-06		252.922
1.75765E-06		279.229
1.75766E-06		284.95
1.75768E-06		269.529
1.7577E-06		234.229
1.75772E-06		181.637
